05/06/2020,10,10.0077,9.87,9.88,6578454
05/07/2020,9.9,9.9,9.61,9.85,125762
05/08/2020,9.87,9.8898,9.86,9.8898,26400
05/11/2020,9.9,9.9,9.85,9.85,42880
05/12/2020,9.89,9.89,9.85,9.86,31280
05/13/2020,9.85,9.91,9.85,9.88,97925
05/14/2020,9.91,9.91,9.8711,9.91,559448
05/15/2020,9.9,9.9,9.85,9.87,34511
05/18/2020,9.88,9.88,9.87,9.87,825
05/19/2020,9.9,9.9,9.87,9.87,24002
05/20/2020,9.9,9.9,9.85,9.9,40720
05/21/2020,9.9,9.9,9.86,9.86,5021
05/22/2020,9.875,9.875,9.8,9.82,126973
05/26/2020,9.85,9.865,9.82,9.85,45606
05/27/2020,9.85,9.85,9.82,9.83,247485
05/28/2020,9.9,9.9,9.89,9.89,39694
05/29/2020,9.82,9.88,9.82,9.84,109758
06/01/2020,9.82,9.9,9.82,9.9,5700
06/02/2020,9.85,9.9,9.85,9.9,10601
06/03/2020,9.85,9.9,9.85,9.87,77610
06/04/2020,9.88,9.9,9.83,9.87,236237
06/05/2020,9.8504,9.9,9.85,9.88,312815
06/08/2020,9.88,9.88,9.88,9.88,300030
06/09/2020,9.8799,9.9,9.82,9.9,15200
06/10/2020,9.9,9.98,9.9,9.98,252376
06/11/2020,9.92,9.99,9.92,9.97,5481
06/12/2020,9.9999,9.9999,9.85,9.98,27625
06/15/2020,9.99,9.99,9.98,9.99,21354
06/16/2020,9.99,10.01,9.92,10,155008
06/17/2020,10,10.1,10,10.05,18878
06/18/2020,10.1,10.1,9.9825,10,114527
06/19/2020,10.02,10.02,9.96,9.96,18262
06/22/2020,9.96,10.1,9.95,9.99,82472
06/23/2020,10,10,10,10,100
06/24/2020,10,10.05,9.99,10.02,187769
06/25/2020,10.02,10.1,10,10.09,71678
06/26/2020,10,10.1,10,10.05,8360
06/29/2020,10.02,10.1,10.02,10.03,16560
06/30/2020,10.1,10.1,10,10.02,40460
07/01/2020,10.08,10.11,10.08,10.09,31800
07/02/2020,10.12,10.15,10.12,10.15,202956
07/06/2020,10.15,10.15,10.1,10.13,5396
07/07/2020,10.15,10.15,10.0701,10.1,9779
07/08/2020,10.08,10.15,10.08,10.115,21580
07/09/2020,10.1,10.1,10.07,10.07,4100
07/10/2020,10.14,10.22,10.1399,10.2,75443
07/13/2020,10.22,10.29,10.22,10.28,8198
07/14/2020,10.27,10.3,10.21,10.3,21975
07/15/2020,10.35,10.35,10.2001,10.265,10000
07/16/2020,10.21,10.35,10.05,10.33,51556
07/17/2020,10.28,10.28,10.28,10.28,100
07/20/2020,10.2,10.46,10.2,10.4498,2354
07/21/2020,10.4,10.5,10.37,10.37,5097
07/22/2020,10.37,10.45,10.37,10.45,3920
07/23/2020,10.37,10.4,10.18,10.18,11306
07/24/2020,10.18,10.305,10.17,10.2,14944
07/28/2020,10.24,10.5,10.24,10.3,17101
07/29/2020,10.5,10.5,10.33,10.35,121100
07/30/2020,10.35,10.39,10.3,10.35,114407
07/31/2020,10.4,10.4,10.35,10.35,5000
08/03/2020,10.35,10.35,10.15,10.34,25722
08/04/2020,10.2493,10.31,10.2493,10.25,10200
08/05/2020,10.29,10.29,10.15,10.2008,4700
08/06/2020,10.26,10.26,10.21,10.25,11554
08/11/2020,10.31,10.31,10.31,10.31,2002
08/12/2020,10.43,10.43,10.43,10.43,200
08/14/2020,10.42,10.42,10.33,10.33,410
08/17/2020,10.23,10.23,10.23,10.23,100
08/18/2020,10.17,10.26,10.17,10.26,6203
08/20/2020,10.275,10.275,10.275,10.275,100
08/24/2020,10.25,10.25,10.25,10.25,50000
09/02/2020,10.25,10.25,10.25,10.25,5055
09/03/2020,10.25,10.25,10.25,10.25,200
09/04/2020,10.25,10.25,10.25,10.25,44800
09/08/2020,10.09,10.25,10.09,10.25,51400
09/14/2020,10.14,10.5,10.14,10.5,7512
09/15/2020,10.65,10.65,10.65,10.65,100
09/16/2020,10.5001,10.51,10.5,10.5,14700
09/18/2020,10.6,10.65,10.6,10.65,600
09/21/2020,10.5,10.6,10.5,10.6,3722
09/24/2020,10.5499,10.55,10.54,10.55,5955
09/25/2020,10.55,10.6,10.55,10.6,3100
09/28/2020,10.6,10.6,10.6,10.6,1130
09/29/2020,10.6202,10.665,10.6148,10.63,16000
09/30/2020,10.75,10.75,10.5,10.55,26224
10/01/2020,10.75,10.85,10.75,10.85,2283
10/02/2020,10.945,10.945,10.8,10.86,44902
10/05/2020,11.5,11.5,10.72,11.06,221075
10/06/2020,11.06,11.2,10.9,10.95,123918
10/07/2020,10.86,11.05,10.86,10.92,74218
10/08/2020,10.94,10.98,10.8644,10.94,12195
10/09/2020,11.2,11.2,10.77,11.05,159097
10/12/2020,11.17,11.39,11.1,11.39,68629
10/13/2020,11.3596,11.62,11.3596,11.54,89572
10/14/2020,11.68,12.04,11.6639,12.01,78282
10/15/2020,12.05,12.35,12.03,12.2986,46519
10/16/2020,12.5,13.08,12.46,12.78,138354
10/19/2020,13.4,13.4,12.55,12.78,33918
10/20/2020,12.8,12.8,12.61,12.8,22020
10/21/2020,12.82,12.83,12.47,12.83,13306
10/22/2020,12.87,12.8767,12.5,12.85,3659
10/23/2020,12.81,13,12.8,13,3194
10/26/2020,12.99,12.99,11.84,12.09,6102
10/27/2020,12.09,12.25,11.99,12.25,3454
10/28/2020,12.13,12.13,11.64,11.64,3299
10/30/2020,11.5,11.99,11.4901,11.7442,13431
11/02/2020,12,12.23,11.99,12.04,43597
11/03/2020,12.2,12.62,12.2,12.54,14883
11/04/2020,12.535,12.535,12.535,12.535,112
11/05/2020,12.5,12.5,12.5,12.5,100
11/06/2020,12.42,12.42,12.42,12.42,1064
11/09/2020,12.78,12.78,12.4,12.4,400
11/10/2020,12.03,12.03,12.03,12.03,100
11/11/2020,12.12,12.12,12.12,12.12,193
11/12/2020,11.99,12.12,11.99,12.12,800
11/16/2020,12.34,12.35,12.2,12.2,2879
11/17/2020,12.2,12.4904,12.2,12.4904,860
11/18/2020,12.96,12.96,12.4,12.4,14119
11/19/2020,12.705,12.705,12.4,12.59,530
11/20/2020,12.08,12.9,12.08,12.9,2430
11/23/2020,13.29,13.54,13.24,13.24,3810
11/24/2020,13.25,13.25,12.95,13,592
11/25/2020,13,13,13,13,801
11/27/2020,13.19,13.44,12.8,12.8,34991
11/30/2020,13.65,14.2,13.43,13.91,82740
12/01/2020,13.92,14.28,13.88,14.28,6815
12/02/2020,14.4529,14.4529,14.4529,14.4529,165
12/03/2020,15.01,16.31,15.01,15.6507,4238
12/04/2020,15.78,16.365,15.78,15.99,4524
12/07/2020,16.47,18.33,16.47,17.3,6263
12/08/2020,18.16,18.16,17.72,17.72,1437
12/09/2020,18.61,19.2637,17.45,17.45,1705
12/10/2020,17.27,18.76,16.23,18.76,12108
12/11/2020,18,18,17.3,17.3,18200
12/14/2020,17.95,17.95,17.603,17.603,228
12/15/2020,18.76,19.72,18.2,19.25,19273
12/16/2020,19.6,19.6,19.03,19.03,2988
12/17/2020,19.26,19.6,19.21,19.6,6230
12/18/2020,20.4109,20.65,19.42,20.65,2473
12/21/2020,21,22.25,20.2863,21.5,3917
12/22/2020,22.2,26.12,22.2,23.92,2531
12/23/2020,26.3,26.6,24.5,26.6,2753
12/24/2020,28,28,25.17,25.99,7418
