09/06/2005,218,263,218,240,200
09/07/2005,240,240,226,228,900
09/08/2005,226,226,200,225,100
09/14/2005,189,190,189,190,100
09/15/2005,206.199996948242,206.199996948242,200,200,200
09/19/2005,204,205,198,205,100
09/20/2005,195,201.800003051758,195,201.800003051758,100
09/21/2005,202,204,202,204,100
10/10/2005,200,220,200,220,100
10/13/2005,223,225,223,225,100
10/14/2005,242,250,223,240,100
10/17/2005,264.399993896484,269,205,259.600006103516,100
10/20/2005,250,250,233.800003051758,236,100
10/26/2005,230,230,204.399993896484,220,100
11/03/2005,235,260,235,260,100
11/07/2005,274.399993896484,277,274.399993896484,277,100
11/08/2005,272,277,259.600006103516,259.600006103516,100
11/11/2005,255,255,255,255,100
11/14/2005,250,253,250,253,300
11/21/2005,240.199996948242,259.600006103516,240.199996948242,250,100
11/22/2005,240,245,234,240,100
11/29/2005,258.200012207031,258.200012207031,235.199996948242,247,200
11/30/2005,257.600006103516,257.600006103516,252.800003051758,252.800003051758,100
12/01/2005,258,258,252.399993896484,252.399993896484,100
12/06/2005,221.399993896484,254.199996948242,221.399993896484,254.199996948242,100
12/07/2005,254,256,241.600006103516,256,200
12/08/2005,257.399993896484,271.799987792969,229.399993896484,245.800003051758,700
12/09/2005,257.600006103516,257.600006103516,220,220,400
12/12/2005,220,224,203.399993896484,210,200
12/15/2005,198,200,160,200,500
12/16/2005,196,196,187.399993896484,196,100
12/21/2005,191.399993896484,197.800003051758,186.199996948242,197.600006103516,400
12/22/2005,195,195,184,185.600006103516,400
12/23/2005,184.399993896484,193,180,181.800003051758,300
12/27/2005,182.600006103516,194,182.199996948242,189.600006103516,500
12/28/2005,194,194,180.399993896484,189,1700
12/29/2005,194,194,180,181.199996948242,100
01/03/2006,180.8,181.8,179.8,180,132
01/04/2006,188.6,188.6,188,188,55
01/05/2006,199.6,199.6,195,195,80
01/06/2006,210.7,228,210.7,219.8,102
01/09/2006,210,210,204,208,80
01/10/2006,189.9,198.5701,189.3855,198.4,90
01/11/2006,187.2,190,164,176.2,205
01/12/2006,174.6,187.4,174,187,77
01/13/2006,189.998,190,186.6,190,117
01/17/2006,199,200,194,194,156
01/18/2006,188,188,188,188,10
01/19/2006,188.8,204,187.6,188,234
01/20/2006,187.82,187.82,187.8,187.8,72
01/23/2006,178.4,179.8,165.96,179.8,59
01/24/2006,190.2,190.2,180,185,55
01/27/2006,188,188,180,180,43
01/30/2006,166.6,181.76,166.6,179.8,62
01/31/2006,172,172,172,172,5
02/01/2006,182,186,182,183,108
02/02/2006,180,180,180,180,19
02/03/2006,179,179,179,179,10
02/06/2006,170,170,168,170,100
02/07/2006,166.25,186.6,166.25,171,30
02/09/2006,170,173.17,170,173,90
02/10/2006,175.2,175.2,169,169,95
02/15/2006,165,165,165,165,5
02/17/2006,165,165,165,165,10
02/23/2006,165,170,160,170,50
02/24/2006,167.4,167.4,167.4,167.4,50
02/27/2006,166,166,166,166,20
02/28/2006,167.08,171.8,166.4776,171.8,225
03/01/2006,178.6,178.6,160.8,165,387
03/02/2006,165.4,172.8,165.4,172.8,204
03/06/2006,156.2816,176.1,153.2,153.2,42
03/07/2006,168.4,168.4,160,160,89
03/08/2006,160,175.402,160,170,81
03/09/2006,176,176,172,172,91
03/10/2006,160.4,170.8,160.4,170.8,25
03/13/2006,160.4,167.8,160.4,167.8,20
03/14/2006,171.8,190,171.8,177,798
