01/03/2005,7.989,7.989,7.903,7.924,25378
01/04/2005,7.903,7.942,7.903,7.915,9080
01/05/2005,7.903,7.924,7.893,7.924,3026
01/06/2005,7.946,7.989,7.924,7.989,8148
01/07/2005,8.01,8.01,7.903,7.903,14435
01/10/2005,7.95,7.95,7.838,7.838,10674
01/11/2005,7.783,7.813,7.744,7.774,17227
01/12/2005,7.745,7.771,7.685,7.702,37547
01/13/2005,7.68,7.693,7.676,7.68,17383
01/14/2005,7.719,7.831,7.719,7.831,22019
01/18/2005,7.853,7.939,7.853,7.939,13675
01/19/2005,7.982,8.021,7.982,8.021,7185
01/20/2005,8.064,8.112,8.064,8.069,14603
01/21/2005,8.112,8.112,7.982,7.982,20165
01/24/2005,7.982,8.026,7.982,8.026,5795
01/25/2005,8.047,8.082,8.008,8.069,9967
01/26/2005,8.09,8.159,8.09,8.112,12283
01/27/2005,8.133,8.194,8.112,8.133,12979
01/28/2005,8.09,8.09,8.026,8.026,10199
01/31/2005,8.051,8.151,8.026,8.151,17617
02/01/2005,8.133,8.159,8.095,8.095,23873
02/02/2005,8.112,8.155,8.112,8.155,1391
02/03/2005,8.09,8.099,8.026,8.026,7880
02/04/2005,8.043,8.043,8.008,8.043,31520
02/07/2005,8.043,8.064,8.013,8.06,29203
02/08/2005,8.017,8.034,8.017,8.026,14370
02/09/2005,8.051,8.069,8.043,8.069,27813
02/10/2005,8.069,8.069,8,8.008,11126
02/11/2005,7.997,8.023,7.958,7.988,10383
02/14/2005,7.997,8.023,7.997,7.997,5307
02/15/2005,8.019,8.019,7.975,8.006,32068
02/16/2005,7.975,7.993,7.967,7.993,4384
02/17/2005,7.975,8.001,7.919,7.919,15460
02/18/2005,7.889,7.889,7.858,7.858,6691
02/22/2005,7.88,7.919,7.767,7.78,45680
02/23/2005,7.824,7.837,7.759,7.824,18227
02/24/2005,7.824,7.85,7.672,7.711,42684
02/25/2005,7.737,7.772,7.65,7.65,37607
02/28/2005,7.633,7.685,7.633,7.663,4384
03/01/2005,7.707,7.711,7.607,7.607,13612
03/02/2005,7.65,7.65,7.52,7.525,63908
03/03/2005,7.551,7.551,7.512,7.538,14536
03/04/2005,7.551,7.568,7.52,7.525,41994
03/07/2005,7.507,7.533,7.507,7.533,6230
03/08/2005,7.52,7.542,7.512,7.533,20073
03/09/2005,7.577,7.603,7.494,7.499,20533
03/10/2005,7.486,7.529,7.486,7.516,5306
03/11/2005,7.525,7.529,7.525,7.529,2296
03/14/2005,7.534,7.534,7.477,7.477,6200
03/15/2005,7.434,7.434,7.355,7.355,32837
03/16/2005,7.399,7.399,7.229,7.238,34215
03/17/2005,7.216,7.273,7.216,7.22,13318
03/18/2005,7.229,7.299,7.229,7.281,31459
03/21/2005,7.312,7.312,7.181,7.207,7578
03/22/2005,7.229,7.229,7.098,7.129,26407
03/23/2005,7.077,7.077,7.046,7.046,23882
03/24/2005,7.059,7.077,7.016,7.02,11712
03/28/2005,7.016,7.042,7.011,7.016,43171
03/29/2005,7.037,7.063,7.024,7.05,12401
03/30/2005,7.068,7.077,7.055,7.077,11022
03/31/2005,7.077,7.185,7.042,7.185,18142
04/01/2005,7.216,7.333,7.216,7.333,24112
04/04/2005,7.329,7.403,7.32,7.32,17452
04/05/2005,7.32,7.368,7.303,7.36,9875
04/06/2005,7.338,7.447,7.338,7.379,26178
04/07/2005,7.381,7.442,7.36,7.368,12401
04/08/2005,7.325,7.403,7.316,7.316,13548
04/11/2005,7.347,7.403,7.277,7.277,11252
04/12/2005,7.32,7.399,7.242,7.36,10793
04/13/2005,7.36,7.382,7.338,7.382,18740
04/14/2005,7.382,7.382,7.382,7.382,4570
04/18/2005,7.395,7.395,7.334,7.378,34508
04/19/2005,7.404,7.408,7.334,7.395,10971
04/20/2005,7.373,7.373,7.286,7.29,20340
04/21/2005,7.281,7.281,7.224,7.259,7772
04/22/2005,7.224,7.255,7.181,7.22,29711
04/25/2005,7.189,7.242,7.176,7.203,22168
04/26/2005,7.198,7.224,7.198,7.224,6399
04/27/2005,7.203,7.273,7.203,7.233,29481
04/28/2005,7.264,7.273,7.233,7.273,12341
04/29/2005,7.273,7.316,7.273,7.312,19884
05/02/2005,7.312,7.399,7.312,7.351,26282
05/03/2005,7.395,7.417,7.373,7.382,22626
05/04/2005,7.351,7.461,7.351,7.378,16226
05/05/2005,7.399,7.456,7.395,7.408,17826
05/06/2005,7.439,7.439,7.351,7.351,18056
05/09/2005,7.373,7.391,7.281,7.281,28796
05/10/2005,7.308,7.356,7.264,7.308,27423
05/11/2005,7.308,7.361,7.308,7.361,11143
05/12/2005,7.356,7.378,7.321,7.37,12508
05/13/2005,7.378,7.383,7.378,7.383,3639
05/16/2005,7.378,7.422,7.365,7.387,32977
05/17/2005,7.418,7.431,7.373,7.387,19101
05/18/2005,7.392,7.471,7.392,7.462,17737
05/19/2005,7.409,7.449,7.405,7.422,14327
05/20/2005,7.444,7.51,7.396,7.479,24105
05/23/2005,7.515,7.523,7.515,7.519,5231
05/24/2005,7.532,7.559,7.497,7.545,15238
05/25/2005,7.55,7.576,7.44,7.475,83919
05/26/2005,7.479,7.501,7.441,7.457,23651
05/27/2005,7.493,7.493,7.475,7.475,3639
05/31/2005,7.563,7.563,7.497,7.545,26152
06/01/2005,7.554,7.62,7.541,7.572,26379
06/02/2005,7.554,7.563,7.545,7.563,7732
06/03/2005,7.581,7.598,7.581,7.598,7277
06/06/2005,7.589,7.589,7.576,7.585,14782
06/07/2005,7.585,7.589,7.567,7.567,7960
06/08/2005,7.523,7.572,7.523,7.572,13873
06/09/2005,7.572,7.607,7.532,7.567,35024
06/10/2005,7.541,7.563,7.541,7.563,10233
06/13/2005,7.509,7.619,7.509,7.619,28753
06/14/2005,7.615,7.641,7.553,7.566,32828
06/15/2005,7.553,7.579,7.515,7.579,9052
06/16/2005,7.593,7.597,7.465,7.509,51167
06/17/2005,7.509,7.509,7.509,7.509,453
06/20/2005,7.548,7.553,7.42,7.451,41884
06/21/2005,7.456,7.54,7.456,7.54,14488
06/22/2005,7.518,7.557,7.518,7.557,12000
06/23/2005,7.518,7.597,7.518,7.597,9734
06/24/2005,7.597,7.597,7.571,7.571,5207
06/27/2005,7.571,7.641,7.571,7.624,11547
06/28/2005,7.632,7.659,7.588,7.659,10188
06/29/2005,7.619,7.646,7.601,7.606,15169
06/30/2005,7.641,7.641,7.588,7.588,13358
07/01/2005,7.632,7.654,7.594,7.632,11546
07/05/2005,7.632,7.632,7.535,7.606,35091
07/06/2005,7.597,7.597,7.548,7.575,16753
07/07/2005,7.557,7.597,7.557,7.597,10641
07/08/2005,7.593,7.606,7.575,7.606,9508
07/11/2005,7.606,7.61,7.593,7.606,14942
07/12/2005,7.575,7.615,7.562,7.566,11772
07/13/2005,7.609,7.609,7.574,7.605,11270
07/14/2005,7.574,7.574,7.574,7.574,13297
07/15/2005,7.574,7.618,7.574,7.6,15999
07/18/2005,7.574,7.574,7.569,7.569,4281
07/19/2005,7.547,7.605,7.52,7.605,22991
07/20/2005,7.605,7.605,7.605,7.605,4959
07/21/2005,7.609,7.609,7.551,7.587,36737
07/22/2005,7.614,7.614,7.543,7.543,16679
07/25/2005,7.538,7.551,7.485,7.485,21864
07/26/2005,7.583,7.583,7.516,7.516,16453
07/27/2005,7.56,7.56,7.551,7.551,6086
07/28/2005,7.578,7.583,7.52,7.538,23215
07/29/2005,7.543,7.547,7.525,7.525,7213
08/01/2005,7.516,7.538,7.516,7.534,30202
08/02/2005,7.556,7.556,7.551,7.551,450
08/03/2005,7.512,7.565,7.507,7.565,11494
08/04/2005,7.543,7.583,7.543,7.543,7663
08/05/2005,7.543,7.556,7.525,7.525,15102
08/08/2005,7.534,7.565,7.534,7.551,9691
08/09/2005,7.543,7.547,7.502,7.503,9015
08/10/2005,7.498,7.498,7.463,7.463,25019
08/11/2005,7.497,7.506,7.475,7.506,10095
08/12/2005,7.488,7.51,7.479,7.479,9648
08/15/2005,7.475,7.506,7.452,7.457,16153
08/16/2005,7.502,7.524,7.457,7.493,15256
08/17/2005,7.488,7.488,7.488,7.488,2019
08/18/2005,7.488,7.51,7.488,7.51,7179
08/19/2005,7.488,7.493,7.466,7.466,15031
08/22/2005,7.47,7.506,7.457,7.457,15705
08/23/2005,7.466,7.515,7.444,7.444,22883
08/24/2005,7.484,7.502,7.448,7.502,34775
08/25/2005,7.457,7.506,7.452,7.502,21313
08/26/2005,7.51,7.573,7.51,7.573,19969
08/29/2005,7.577,7.591,7.51,7.533,29167
08/30/2005,7.506,7.586,7.502,7.524,14582
08/31/2005,7.555,7.586,7.502,7.502,7851
09/01/2005,7.546,7.551,7.506,7.515,6955
09/02/2005,7.497,7.564,7.47,7.488,25127
09/06/2005,7.533,7.555,7.47,7.488,13460
09/07/2005,7.533,7.577,7.493,7.493,21985
09/08/2005,7.488,7.551,7.479,7.488,23109
09/09/2005,7.533,7.533,7.479,7.485,5160
09/12/2005,7.466,7.515,7.457,7.479,21089
09/13/2005,7.498,7.575,7.498,7.575,23456
09/14/2005,7.579,7.601,7.543,7.566,12956
09/15/2005,7.61,7.61,7.498,7.498,33508
09/16/2005,7.543,7.543,7.498,7.507,7595
09/19/2005,7.498,7.566,7.447,7.566,25017
09/20/2005,7.557,7.584,7.467,7.521,43114
09/21/2005,7.566,7.584,7.525,7.53,21445
09/22/2005,7.507,7.548,7.485,7.521,19656
09/23/2005,7.53,7.53,7.476,7.498,10052
09/26/2005,7.494,7.498,7.436,7.458,16306
09/27/2005,7.458,7.458,7.422,7.44,6479
09/28/2005,7.409,7.476,7.409,7.476,26359
09/29/2005,7.458,7.485,7.435,7.449,10274
09/30/2005,7.49,7.494,7.436,7.494,15637
10/03/2005,7.449,7.498,7.422,7.498,18765
10/04/2005,7.498,7.548,7.476,7.476,10722
10/05/2005,7.481,7.53,7.481,7.494,3350
10/06/2005,7.53,7.53,7.476,7.476,6255
10/07/2005,7.422,7.494,7.414,7.494,9605
10/10/2005,7.481,7.516,7.481,7.494,2904
10/11/2005,7.485,7.521,7.476,7.521,14073
10/12/2005,7.487,7.513,7.464,7.464,9118
10/13/2005,7.446,7.446,7.428,7.432,2446
10/14/2005,7.41,7.441,7.41,7.441,8229
10/17/2005,7.419,7.419,7.374,7.374,13566
10/18/2005,7.414,7.464,7.329,7.374,47817
10/19/2005,7.351,7.441,7.318,7.342,14676
10/20/2005,7.419,7.441,7.396,7.396,5115
10/21/2005,7.387,7.41,7.387,7.392,5115
10/24/2005,7.396,7.419,7.396,7.414,6004
10/25/2005,7.401,7.405,7.401,7.405,3336
10/26/2005,7.396,7.423,7.374,7.405,16680
10/27/2005,7.473,7.509,7.464,7.486,12010
10/28/2005,7.455,7.5,7.414,7.414,19125
10/31/2005,7.441,7.495,7.441,7.491,14456
11/01/2005,7.509,7.509,7.414,7.414,12677
11/02/2005,7.419,7.486,7.419,7.419,5559
11/03/2005,7.428,7.509,7.383,7.464,24688
11/04/2005,7.509,7.509,7.374,7.414,13567
11/07/2005,7.383,7.405,7.338,7.405,19350
11/08/2005,7.392,7.405,7.392,7.405,3114
11/09/2005,7.405,7.41,7.36,7.373,8450
11/10/2005,7.402,7.425,7.321,7.366,23691
11/11/2005,7.366,7.389,7.298,7.33,14834
11/14/2005,7.371,7.371,7.28,7.28,9298
11/15/2005,7.316,7.33,7.249,7.249,9078
11/16/2005,7.271,7.28,7.231,7.231,19043
11/17/2005,7.222,7.307,7.204,7.249,26568
11/18/2005,7.235,7.28,7.231,7.231,9518
11/21/2005,7.271,7.316,7.235,7.253,30331
11/22/2005,7.253,7.307,7.253,7.294,15722
11/23/2005,7.267,7.289,7.226,7.267,12841
11/25/2005,7.235,7.298,7.235,7.298,8414
11/28/2005,7.321,7.335,7.267,7.316,27015
11/29/2005,7.276,7.321,7.276,7.321,2879
11/30/2005,7.34,7.38,7.308,7.321,22582
12/01/2005,7.393,7.452,7.344,7.411,36533
12/02/2005,7.402,7.438,7.402,7.402,13063
12/05/2005,7.389,7.389,7.357,7.362,35648
12/06/2005,7.348,7.384,7.348,7.384,3321
12/07/2005,7.362,7.375,7.357,7.371,3985
12/08/2005,7.393,7.42,7.362,7.42,21256
12/09/2005,7.383,7.384,7.296,7.334,29005
12/12/2005,7.353,7.362,7.271,7.276,36978
12/13/2005,7.306,7.325,7.256,7.288,29436
12/14/2005,7.302,7.315,7.252,7.311,42402
12/15/2005,7.284,7.325,7.283,7.315,23288
12/16/2005,7.315,7.334,7.265,7.288,27240
12/19/2005,7.284,7.347,7.284,7.284,34925
12/20/2005,7.311,7.315,7.274,7.297,20210
12/21/2005,7.302,7.302,7.252,7.293,13839
12/22/2005,7.284,7.338,7.284,7.338,19772
12/23/2005,7.356,7.379,7.329,7.379,17574
12/27/2005,7.375,7.425,7.375,7.425,9885
12/28/2005,7.429,7.429,7.329,7.411,36025
12/29/2005,7.429,7.488,7.361,7.379,56675
