11/06/2013,12.808,13.037,12.748,12.808,4816378
11/07/2013,12.808,12.862,12.808,12.815,330255
11/08/2013,12.808,12.842,12.7,12.835,105004
11/11/2013,12.808,12.876,12.808,12.869,64335
11/12/2013,12.808,12.876,12.808,12.842,43583
11/13/2013,12.815,13.01,12.815,12.977,103835
11/14/2013,12.977,12.997,12.849,12.909,31454
11/15/2013,13.004,13.166,12.997,13.064,27236
11/18/2013,12.948,13.042,12.941,12.977,19891
11/19/2013,12.923,13.031,12.92,12.93,76387
11/20/2013,12.815,13.219,12.815,12.977,41694
11/21/2013,12.849,13.053,12.599,12.741,94335
11/22/2013,12.62,12.821,12.62,12.781,61768
11/25/2013,12.741,12.943,12.714,12.943,72091
11/26/2013,12.774,13.155,12.774,13.071,76432
11/27/2013,13.152,13.307,13.01,13.307,47030
11/29/2013,13.469,13.583,13.324,13.583,26059
12/02/2013,13.475,13.475,13.004,13.058,153034
12/03/2013,13.499,13.63,13.196,13.347,95661
12/04/2013,13.078,13.178,12.91,13.078,152920
12/05/2013,13.18,13.18,12.828,12.909,92294
12/06/2013,12.882,12.954,12.68,12.936,46860
12/09/2013,12.676,12.896,12.676,12.896,19808
12/10/2013,12.775,12.943,12.775,12.943,27896
12/11/2013,12.889,13.206,12.882,13.206,45791
12/12/2013,12.923,13.037,12.808,12.842,40997
12/13/2013,13.105,13.172,12.828,13.105,16661
12/16/2013,12.955,13.301,12.901,13.179,87218
12/17/2013,13.179,13.179,13.031,13.145,18312
12/18/2013,13.179,13.441,13.179,13.246,26338
12/19/2013,13.476,13.482,13.152,13.449,12100
12/20/2013,13.482,13.873,13.482,13.698,41412
12/23/2013,13.389,14.136,13.389,13.954,43865
12/24/2013,13.954,13.954,13.644,13.759,4760
12/26/2013,13.637,13.765,13.637,13.752,10805
12/27/2013,13.597,13.887,13.597,13.887,3166
12/30/2013,13.953,14.088,13.892,13.894,32844
12/31/2013,13.915,14.877,13.741,14.763,46425
01/02/2014,14.594,14.932,14.304,14.675,23765
01/03/2014,13.853,14.493,13.826,14.318,21053
01/06/2014,14.203,14.472,13.982,14.177,15093
01/07/2014,14.493,14.493,13.826,13.988,10376
01/08/2014,13.887,14.007,13.408,13.772,38286
01/09/2014,13.459,13.894,13.374,13.482,23065
01/10/2014,13.939,13.939,12.621,13.449,41841
01/13/2014,13.112,13.764,13.085,13.246,16013
01/14/2014,13.651,13.651,12.828,13.213,54235
01/15/2014,12.943,13.57,12.943,13.401,16845
01/16/2014,13.347,13.455,13.247,13.347,11892
01/17/2014,13.374,13.529,13.347,13.422,40711
01/21/2014,13.629,13.663,13.259,13.294,122550
01/22/2014,13.226,13.449,13.163,13.287,153324
01/23/2014,13.422,13.973,13.254,13.543,65857
01/24/2014,13.543,13.887,13.53,13.819,21945
01/27/2014,13.954,14.359,13.954,14.21,26788
01/28/2014,14.089,14.311,13.604,14.21,21189
01/29/2014,14.116,14.359,13.894,14.224,12236
01/30/2014,14.251,14.527,14.251,14.507,22171
01/31/2014,14.493,14.493,13.799,14.163,20909
02/03/2014,14.156,14.156,13.934,14.042,13817
02/04/2014,13.981,13.988,13.651,13.745,33935
02/05/2014,13.57,13.593,13.509,13.556,48105
02/06/2014,13.534,13.856,13.44,13.717,29597
02/07/2014,13.799,13.962,13.656,13.826,19676
02/10/2014,13.639,14.043,13.498,13.962,96168
02/11/2014,14.575,14.582,13.922,14.296,56212
02/12/2014,14.371,14.568,13.819,14.235,708217
02/13/2014,14.242,14.296,14.167,14.214,52740
02/14/2014,14.303,14.317,13.84,13.847,23194
02/18/2014,13.765,13.969,13.71,13.71,16986
02/19/2014,13.724,13.744,13.458,13.465,24235
02/20/2014,13.962,14.038,13.615,13.635,7766
02/21/2014,13.785,13.887,13.656,13.867,11092
02/24/2014,13.717,13.717,12.947,13.492,40519
02/25/2014,13.561,13.561,13.383,13.418,13621
02/26/2014,13.418,13.833,13.418,13.574,13068
02/27/2014,13.554,13.724,13.554,13.724,82986
02/28/2014,13.616,13.724,13.351,13.724,19655
03/03/2014,13.724,13.833,13.649,13.71,281857
03/04/2014,13.631,13.826,13.622,13.738,13784
03/05/2014,13.704,14.159,13.689,13.894,16855
03/06/2014,13.894,14.03,13.894,13.928,22318
03/07/2014,13.922,14.534,13.922,14.099,60491
03/10/2014,14.112,14.296,14.099,14.112,1512
03/11/2014,14.112,14.174,14.065,14.065,103248
03/12/2014,14.253,14.253,13.996,13.996,27121
03/13/2014,13.996,14.555,13.962,14.303,47655
03/14/2014,14.303,14.575,14.045,14.153,33266
03/17/2014,14.221,14.357,14.149,14.303,7255
03/18/2014,14.303,14.349,14.024,14.235,12844
03/19/2014,14.37,14.371,14.235,14.235,6262
03/20/2014,14.235,14.371,14.18,14.31,4779
03/21/2014,14.337,14.957,14.303,14.957,27810
03/24/2014,14.882,14.916,14.732,14.814,26037
03/25/2014,14.841,14.882,14.643,14.752,2974
03/26/2014,14.644,14.757,14.643,14.712,3378
03/27/2014,14.657,14.705,14.439,14.439,13013
03/28/2014,14.452,14.507,14.439,14.439,3928
03/31/2014,14.439,14.439,14.438,14.439,2644
04/01/2014,14.473,14.609,14.473,14.582,7803
04/02/2014,14.303,14.65,14.303,14.65,6284
04/03/2014,14.565,14.664,14.507,14.507,17823
04/04/2014,14.698,14.855,14.541,14.766,46472
04/07/2014,14.749,14.97,14.643,14.643,81942
04/08/2014,14.779,14.779,14.568,14.575,79176
04/09/2014,14.548,14.78,14.548,14.705,67703
04/10/2014,14.732,14.784,14.625,14.746,6967
04/11/2014,14.622,14.744,14.622,14.65,16895
04/14/2014,14.718,14.909,14.718,14.814,7201
04/15/2014,14.902,14.902,14.647,14.718,7433
04/16/2014,14.643,14.643,14.643,14.643,592
04/17/2014,14.929,14.984,14.664,14.684,3231
04/21/2014,14.739,14.902,14.65,14.882,5727
04/22/2014,14.882,14.984,14.882,14.984,2055
04/23/2014,15.073,15.168,15.073,15.154,6829
04/24/2014,15.248,15.654,15.248,15.502,19822
04/25/2014,15.508,15.508,15.054,15.113,6700
04/28/2014,15.12,15.188,14.95,15.052,44621
04/29/2014,15.052,15.354,15.025,15.059,11378
04/30/2014,15.359,15.631,15.066,15.195,18728
05/01/2014,15.095,18.219,15.095,15.665,60005
05/02/2014,15.931,15.931,15.529,15.529,8944
05/05/2014,15.461,15.665,15.236,15.256,54929
05/06/2014,15.441,16.551,15.345,15.352,83678
05/07/2014,15.371,16.549,15.059,16.549,16863
05/08/2014,16.39,16.393,16.147,16.217,229283
05/09/2014,15.863,16.14,15.766,15.939,18449
05/12/2014,16.023,16.286,16.023,16.21,8225
05/13/2014,16.113,16.577,15.853,16.494,6579
05/14/2014,16.411,16.556,16.082,16.556,2943
05/15/2014,16.321,16.931,15.939,16.931,11774
05/16/2014,16.806,17.672,16.799,17.63,24956
05/19/2014,17.776,18.098,17.596,18.019,27391
05/20/2014,18.019,18.358,18.019,18.157,10064
05/21/2014,18.088,18.185,16.633,17.09,17542
05/22/2014,16.979,17.644,16.633,16.639,19663
05/23/2014,16.64,16.925,16.633,16.633,4543
05/27/2014,16.48,16.48,15.766,15.836,35897
05/28/2014,15.842,16.147,15.842,15.967,10255
05/29/2014,16.002,16.196,15.766,15.766,20487
05/30/2014,15.912,16.633,15.912,16.321,16683
06/02/2014,16.293,16.674,16.086,16.106,3932
06/03/2014,16.3,17.326,16.147,17.326,8905
06/04/2014,17.727,17.984,17.665,17.741,28391
06/05/2014,17.755,17.755,17.196,17.346,18037
06/06/2014,17.727,17.727,17.048,17.076,7861
06/09/2014,17.083,17.388,16.91,16.91,10782
06/10/2014,16.931,17.229,16.702,16.743,26546
06/11/2014,17.281,17.281,16.702,16.702,7359
06/12/2014,16.986,17.326,16.764,17.076,20420
06/13/2014,17,17.485,16.792,16.82,4706
06/16/2014,17.009,17.062,16.723,16.743,3525
06/17/2014,16.771,17.381,16.716,17.18,4286
06/18/2014,16.923,17.238,16.575,16.931,4237
06/19/2014,16.931,16.931,16.113,16.244,9113
06/20/2014,16.168,16.321,15.974,15.974,2754
06/23/2014,15.849,16.041,15.451,15.829,183085
06/24/2014,15.602,16.459,15.379,16.196,27707
06/25/2014,17.297,18.283,16.354,17.326,73944
06/26/2014,17.284,17.942,16.875,17.658,8210
06/27/2014,17.52,17.52,16.459,16.757,17310
06/30/2014,16.158,17.104,16.152,17.104,46805
07/01/2014,17.194,17.513,17.194,17.513,164214
07/02/2014,17.301,17.644,16.875,17.644,8813
07/03/2014,16.847,17.09,16.473,17.069,17702
07/07/2014,16.944,17.277,16.217,17.118,46428
07/08/2014,17.208,17.235,16.696,17.235,3888
07/09/2014,17.229,17.326,17.229,17.326,876
07/10/2014,17.513,17.553,17.235,17.332,6362
07/11/2014,17.651,17.672,17.408,17.603,3809
07/14/2014,17.485,17.741,17.332,17.665,13696
07/15/2014,17.596,17.669,17.284,17.596,3319
07/16/2014,17.845,18.081,17.443,17.665,34615
07/17/2014,17.603,17.672,17.603,17.665,3126
07/18/2014,17.672,17.672,17.603,17.644,9523
07/21/2014,17.672,17.672,17.596,17.665,5628
07/22/2014,17.589,17.661,17.187,17.568,5049
07/23/2014,17.201,17.554,17.201,17.554,288
07/24/2014,17.662,17.662,17.502,17.568,2080
07/25/2014,17.499,17.561,17.499,17.561,704
07/28/2014,17.499,17.561,17.499,17.499,4983
07/29/2014,17.562,17.562,17.52,17.52,613
07/30/2014,17.862,17.862,17.326,17.395,7640
07/31/2014,17.481,17.481,17.326,17.326,6217
08/01/2014,17.582,17.672,17.367,17.672,866
08/04/2014,17.672,17.672,17.305,17.339,27937
08/05/2014,17.381,17.776,17.326,17.326,31465
08/06/2014,17.554,17.554,17.326,17.429,937
08/07/2014,17.584,17.606,17.394,17.394,15961
08/11/2014,17.332,17.563,15.669,16.676,70835
08/12/2014,16.894,17.345,16.894,17.253,4910
08/13/2014,17.253,17.606,17.253,17.606,6310
08/14/2014,17.606,17.606,17.296,17.366,1278
08/15/2014,17.324,17.638,17.314,17.366,5326
08/18/2014,17.648,17.711,17.437,17.711,1762
08/19/2014,17.676,17.958,17.397,17.958,2840
08/20/2014,17.572,17.572,17.26,17.493,1837
08/21/2014,17.606,17.606,17.606,17.606,142
08/22/2014,17.537,17.958,17.537,17.845,9665
08/25/2014,17.845,17.887,17.604,17.69,38614
08/26/2014,17.472,18.203,17.472,17.965,152739
08/27/2014,18.155,18.197,18.155,18.19,2207
08/28/2014,18.623,18.98,18.366,18.366,28452
08/29/2014,18.322,18.724,17.972,17.972,7828
09/02/2014,18.296,18.31,18.169,18.169,38766
09/03/2014,18.134,18.485,17.922,17.993,26570
09/04/2014,18.64,18.64,18.267,18.296,3305
09/05/2014,18.043,18.315,18.043,18.134,1294
09/08/2014,17.894,18.289,17.268,17.303,35167
09/09/2014,17.833,18.088,17.52,17.662,13973
09/10/2014,17.528,17.831,17.436,17.831,3124
09/11/2014,17.993,18.007,17.768,17.768,1292
09/12/2014,17.627,18.197,17.627,18.148,4487
09/15/2014,17.958,18.303,17.908,18.289,31595
09/16/2014,18.31,18.57,18.098,18.31,18074
09/17/2014,18.225,18.225,18.225,18.225,285
09/18/2014,18.31,18.334,18.204,18.211,49957
09/19/2014,18.134,18.134,17.838,18.098,1992
09/22/2014,18.31,18.31,17.908,18.063,2411
09/23/2014,18.296,18.31,17.922,17.922,16388
09/24/2014,17.887,17.887,17.714,17.887,1988
09/25/2014,17.704,18.31,17.704,17.831,9202
09/26/2014,17.88,17.887,17.88,17.88,426
09/29/2014,17.887,17.887,17.739,17.88,31171
09/30/2014,17.889,17.889,17.711,17.711,1704
10/01/2014,17.88,17.887,17.865,17.887,1136
10/02/2014,17.888,17.888,17.535,17.62,32284
10/03/2014,17.82,17.82,17.683,17.683,284
10/06/2014,17.507,17.507,17.289,17.422,15317
10/07/2014,17.296,17.584,17.289,17.458,39000
10/08/2014,17.394,17.394,16.875,17.162,22430
10/09/2014,17.288,17.302,16.83,16.852,19770
10/10/2014,16.972,16.972,15.704,16.225,24358
10/13/2014,15.975,16.392,15.803,15.803,13004
10/14/2014,16.077,16.415,14.965,15.901,27430
10/15/2014,15.894,16.401,15.894,16.042,3003
10/16/2014,16.225,17.113,16.225,16.359,1484
10/17/2014,17.395,17.395,17.331,17.331,1846
10/20/2014,17.345,17.345,16.986,17.232,4970
10/21/2014,17.084,17.098,15.965,16.155,31330
10/22/2014,16.296,16.689,16.268,16.268,5041
10/23/2014,16.162,16.458,16.162,16.197,24932
10/24/2014,16.141,16.718,16.134,16.718,6305
10/27/2014,16.718,17.303,16.634,16.901,10508
10/28/2014,17.246,17.246,17.179,17.218,2938
10/29/2014,17.063,17.394,16.908,17.106,6327
10/30/2014,17.134,17.178,17.042,17.091,1824
10/31/2014,17.176,17.282,16.894,17.127,3147
11/03/2014,17.169,17.176,16.926,16.937,4872
11/04/2014,17.248,17.248,16.493,16.493,13153
11/05/2014,16.491,16.838,16.491,16.838,880
11/06/2014,16.634,16.687,16.408,16.487,13312
11/07/2014,16.359,16.53,16.279,16.48,4787
11/10/2014,16.881,16.881,16.336,16.379,10166
11/11/2014,16.523,16.544,16.05,16.05,12407
11/12/2014,15.964,15.964,15.468,15.742,33820
11/13/2014,15.684,15.935,15.262,15.498,33091
11/14/2014,15.535,15.535,14.394,14.875,109467
11/17/2014,14.696,15.018,14.481,14.774,7265
11/18/2014,14.61,15.311,14.61,15.054,7101
11/19/2014,14.989,15.489,14.988,15.097,1749
11/20/2014,15.226,16.867,15.226,16.623,13272
11/21/2014,15.957,16.616,15.957,16.186,8188
11/24/2014,16.589,16.589,15.399,15.52,6214
11/25/2014,15.555,15.83,15.047,15.505,51809
11/26/2014,15.613,15.971,15.047,15.914,83886
11/28/2014,15.763,15.763,15.692,15.699,12074
12/01/2014,15.692,15.763,15.606,15.606,24076
12/02/2014,15.684,15.684,15.477,15.477,3698
12/03/2014,15.606,15.677,15.047,15.649,11757
12/04/2014,15.369,15.57,15.197,15.57,978
12/05/2014,15.197,15.684,15.197,15.684,6561
12/08/2014,15.434,15.434,15.047,15.047,9965
12/09/2014,15.068,15.072,14.481,14.481,2095
12/10/2014,14.323,14.323,14.079,14.079,1152
12/11/2014,13.95,14.108,12.467,13.872,21778
12/12/2014,13.882,13.918,12.434,13.263,25316
12/15/2014,13.108,13.703,12.932,13.248,22974
12/16/2014,12.98,13.344,12.909,13.263,21119
12/17/2014,13.62,14.724,13.62,14.294,5585
12/18/2014,14.323,14.33,14.187,14.33,2048
12/19/2014,14.595,14.595,13.692,13.692,4142
12/22/2014,13.814,14.019,13.742,13.864,12149
12/23/2014,13.752,14.373,13.313,14.373,9569
12/24/2014,14.877,15.687,13.943,13.943,13938
12/26/2014,14.065,14.488,14.065,14.301,3293
12/29/2014,14.373,14.373,14.065,14.065,16123
12/30/2014,13.922,13.95,13.829,13.829,420
12/31/2014,13.693,13.973,12.224,12.224,17622
01/02/2015,12.482,14.38,12.482,13.771,11118
01/05/2015,14.572,14.927,13.748,13.972,22277
01/06/2015,13.664,13.85,13.22,13.685,10246
01/07/2015,13.671,13.721,13.671,13.721,280
01/08/2015,13.771,13.771,13.621,13.628,839
01/09/2015,13.793,13.793,13.478,13.492,559
01/12/2015,13.46,13.537,13.449,13.449,834
01/13/2015,13.298,13.47,13.098,13.463,11845
01/14/2015,13.225,13.26,12.152,12.331,51955
01/15/2015,12.245,12.245,11.364,11.772,17460
01/16/2015,12.328,13.188,12.214,12.926,26094
01/20/2015,12.818,13.04,12.711,12.711,1118
01/21/2015,12.675,13.7,12.413,12.704,15387
01/22/2015,12.661,12.825,12.288,12.539,29273
01/23/2015,12.825,12.836,12.329,12.539,8050
01/26/2015,12.686,12.686,12.363,12.539,11609
01/27/2015,12.36,12.525,12.36,12.525,280
01/28/2015,12.474,12.596,12.474,12.596,280
01/29/2015,12.525,12.596,11.987,12.517,14167
01/30/2015,12.51,13.212,12.345,13.191,11478
02/02/2015,13.072,13.09,12.443,13.048,73773
02/03/2015,12.933,12.933,12.718,12.897,32309
02/04/2015,12.825,13.614,12.718,13.606,41004
02/05/2015,13.606,13.768,13.512,13.65,13907
02/06/2015,13.819,14.427,13.819,14.178,12597
02/09/2015,14.024,14.145,14.024,14.134,1031
02/10/2015,14.031,14.097,13.65,13.834,6948
02/11/2015,13.914,14.28,13.658,13.658,5925
02/12/2015,13.841,14.229,13.658,14.039,20815
02/13/2015,13.914,14.119,13.475,13.533,9904
02/17/2015,13.475,13.887,13.475,13.621,15341
02/18/2015,13.775,13.812,13.511,13.768,7324
02/19/2015,13.483,13.511,13.482,13.482,3022
02/20/2015,13.899,15.013,13.827,14.515,50438
02/23/2015,14.288,14.485,14.288,14.478,1131
02/24/2015,14.471,14.471,14.471,14.471,599
02/25/2015,14.478,14.507,14.148,14.266,4906
02/26/2015,14.039,14.061,13.475,13.746,13848
02/27/2015,13.768,13.971,13.482,13.892,4181
03/02/2015,13.877,13.877,13.526,13.863,1991
03/03/2015,13.841,14.09,13.753,14.082,14895
03/04/2015,13.921,13.929,13.921,13.929,1640
03/05/2015,13.935,14.022,13.731,13.855,3281
03/06/2015,13.731,13.987,13.731,13.98,707
03/09/2015,13.775,14.075,13.775,13.907,13806
03/10/2015,14.363,14.385,14.009,14.009,2131
03/11/2015,13.731,13.731,13.572,13.731,4933
03/12/2015,13.731,14.141,13.731,13.841,21202
03/13/2015,13.907,13.907,13.716,13.731,35716
03/16/2015,13.533,13.914,13.533,13.907,11308
03/17/2015,13.936,13.943,13.753,13.943,4522
03/18/2015,14.134,14.207,14.119,14.207,3421
03/19/2015,14.192,14.192,13.914,13.914,2189
03/20/2015,14.14,14.141,14.14,14.141,1092
03/23/2015,13.943,14.207,13.929,14.192,8506
03/24/2015,14.192,14.2,13.885,14.2,14489
03/25/2015,14.207,14.367,13.892,14.061,7228
03/26/2015,13.923,13.936,13.923,13.936,468
03/27/2015,13.958,14.141,13.709,13.87,9910
03/30/2015,13.98,14.287,13.592,13.746,11800
03/31/2015,13.768,14.119,13.768,14.119,6129
04/01/2015,14.076,14.104,13.892,14.017,2212
04/02/2015,14.009,14.024,14.009,14.024,2048
04/06/2015,13.954,14.3,13.954,14.068,7599
04/07/2015,13.914,14.288,13.914,14.17,1996
04/09/2015,13.973,14.207,13.973,14.207,410
04/10/2015,14.141,14.2,14.076,14.2,19217
