08/14/2020,9.81,9.83,9.8,9.8,482320
08/17/2020,9.81,9.815,9.8,9.8,77107
08/18/2020,9.82,9.82,9.79,9.79,108310
08/19/2020,9.78,9.78,9.75,9.75,7316
08/20/2020,9.78,9.78,9.75,9.75,619334
08/21/2020,9.82,9.82,9.72,9.77,339855
08/24/2020,9.8,9.8,9.73,9.74,14342
08/25/2020,9.74,9.77,9.7,9.7,107419
08/26/2020,9.75,9.7523,9.68,9.68,30700
08/27/2020,9.68,9.77,9.68,9.77,621395
08/28/2020,9.8,9.8,9.73,9.74,990
08/31/2020,9.8,9.8,9.73,9.75,192407
09/01/2020,9.7587,9.76,9.75,9.76,3226
09/02/2020,9.76,9.76,9.73,9.7301,3394
09/03/2020,9.72,9.78,9.72,9.7649,127263
09/04/2020,9.73,9.87,9.73,9.8,206520
09/08/2020,9.8,9.86,9.75,9.78,98256
09/09/2020,9.78,9.86,9.78,9.84,132762
09/10/2020,9.78,9.83,9.75,9.81,600820
09/11/2020,9.85,9.86,9.79,9.79,345314
09/14/2020,9.81,9.86,9.8,9.85,1317169
09/15/2020,9.88,9.88,9.81,9.82,19350
09/16/2020,9.81,9.85,9.8,9.85,83606
09/17/2020,9.85,9.86,9.8,9.83,25477
09/18/2020,9.88,9.88,9.82,9.84,60548
09/21/2020,9.85,9.8998,9.8,9.85,54497
09/22/2020,9.9,9.9,9.8,9.84,81413
09/23/2020,9.8272,9.84,9.81,9.82,16139
09/24/2020,9.81,9.85,9.7954,9.82,262584
09/25/2020,9.79,9.82,9.79,9.79,6979
09/28/2020,9.79,9.85,9.79,9.79,32686
09/29/2020,9.88,9.88,9.79,9.8,55144
09/30/2020,9.81,9.86,9.81,9.83,300162
10/01/2020,9.9,9.9,9.8,9.8,1160894
10/02/2020,9.84,9.84,9.78,9.8,376333
10/05/2020,9.84,9.85,9.75,9.83,35700
10/06/2020,9.85,9.865,9.75,9.8257,70997
10/07/2020,9.8,9.83,9.8,9.805,59504
10/08/2020,9.83,9.83,9.76,9.78,38085
10/09/2020,9.78,9.84,9.75,9.76,81506
10/12/2020,9.9,9.9,9.75,9.8,33751
10/13/2020,9.8,9.817,9.8,9.812,21760
10/14/2020,9.87,9.87,9.8,9.8,340220
10/15/2020,9.8,9.82,9.8,9.8,310026
10/16/2020,9.8,9.82,9.8,9.81,73516
10/19/2020,9.9,9.9,9.8,9.815,24167
10/20/2020,9.84,9.87,9.8,9.8537,68998
10/21/2020,9.86,9.94,9.8,9.855,44803
10/22/2020,9.87,9.87,9.8,9.8,136126
10/23/2020,9.86,9.86,9.81,9.84,8324
10/26/2020,9.85,9.85,9.8,9.82,65588
10/27/2020,9.8,9.85,9.8,9.82,93306
10/28/2020,9.8,9.83,9.8,9.81,9511
10/29/2020,9.8,9.8097,9.78,9.79,30627
10/30/2020,9.79,9.85,9.78,9.79,3362
11/02/2020,9.8599,9.8599,9.77,9.8,9538
11/03/2020,9.8,9.8,9.7701,9.773,2232
11/04/2020,9.77,9.86,9.77,9.8023,7727
11/05/2020,9.8171,9.8399,9.77,9.823,7651
11/06/2020,9.83,9.83,9.78,9.81,1614
11/09/2020,9.82,9.845,9.8001,9.815,6583
11/10/2020,9.84,9.84,9.7837,9.7837,3591
11/11/2020,9.78,9.8,9.78,9.8,704
11/12/2020,9.8,9.85,9.78,9.81,81081
11/13/2020,9.78,9.86,9.78,9.785,11542
11/16/2020,9.8137,9.8399,9.78,9.78,17468
11/17/2020,9.84,9.84,9.78,9.785,145996
11/18/2020,9.84,9.86,9.83,9.83,10533
11/19/2020,9.82,9.84,9.8,9.8,7799
11/20/2020,9.8,9.9,9.8,9.89,17510
11/23/2020,9.92,9.9499,9.8167,9.91,34847
11/24/2020,9.93,9.93,9.82,9.87,31370
11/25/2020,9.94,9.94,9.82,9.85,53537
11/27/2020,9.94,10.2,9.9,9.98,190589
11/30/2020,10.15,10.18,9.92,9.95,202356
12/01/2020,9.96,10.05,9.85,9.95,89153
12/02/2020,9.96,9.97,9.85,9.9,166473
12/03/2020,9.9,9.98,9.88,9.98,143263
12/04/2020,9.99,10,9.9,9.98,95979
12/07/2020,10.2,10.204,10,10.07,366756
12/08/2020,10.19,10.19,10.03,10.06,220425
12/09/2020,10.25,10.25,10,10.15,268446
12/10/2020,10.25,10.3,10.11,10.15,565141
12/11/2020,10.41,10.8,10.18,10.25,407725
12/14/2020,10.5,10.5867,10.19,10.25,785788
12/15/2020,10.31,10.35,10.1,10.15,469343
12/16/2020,10.1,10.3,10.09,10.29,481791
12/17/2020,10.15,10.35,10.15,10.32,180065
12/18/2020,10.28,10.32,10.2558,10.27,157786
12/21/2020,10.25,10.3,10.18,10.29,262748
12/22/2020,10.4,10.45,10.2401,10.3,434312
12/23/2020,10.31,10.38,10.29,10.3,605767
12/24/2020,10.5,10.6,10.39,10.54,538432
12/28/2020,11.3,11.63,11,11.3,5095067
12/29/2020,11.66,11.7,11.02,11.29,3274945
12/30/2020,11.45,11.74,11.21,11.31,1928103
12/31/2020,11.36,11.39,11,11.3,1342862
