10/31/2019,4.52,4.66,4.3,4.32,16342487
11/01/2019,4.37,4.46,4.24,4.43,4213555
11/04/2019,4.42,4.78,4.33,4.67,6472745
11/05/2019,4.78,4.78,4.48,4.52,2532319
11/06/2019,4.52,4.55,4.05,4.07,3673619
11/07/2019,4.81,5.7,4.81,5.15,5730744
11/08/2019,5.31,5.465,5.12,5.37,2897998
11/11/2019,5.31,5.39,5.04,5.31,1915850
11/12/2019,5.31,5.31,5.09,5.165,1265872
11/13/2019,5.2,5.2,4.81,4.83,2017600
11/14/2019,4.84,5.01,4.75,4.76,1315746
11/15/2019,4.84,5.025,4.83,4.91,1209337
11/18/2019,4.88,4.88,4.59,4.74,1428917
11/19/2019,4.75,4.75,4.48,4.66,1422347
11/20/2019,4.7,4.75,4.42,4.58,1623559
11/21/2019,4.59,4.66,4.45,4.6,884296
11/22/2019,4.62,4.72,4.545,4.67,670330
11/25/2019,4.68,4.89,4.65,4.84,1725232
11/26/2019,4.82,4.85,4.64,4.73,814775
11/27/2019,4.78,4.97,4.72,4.94,853842
11/29/2019,4.85,4.915,4.74,4.79,395602
12/02/2019,5,5.18,4.9,5.09,2529981
12/03/2019,4.99,5.14,4.94,5.08,2048793
12/04/2019,5.21,5.32,5.09,5.275,1436249
12/05/2019,5.34,5.34,5.04,5.15,1689972
12/06/2019,5.2,5.55,5.11,5.5,2013141
12/09/2019,5.42,5.62,5.4,5.59,1743608
12/10/2019,5.62,5.8,5.45,5.68,2370181
12/11/2019,5.8,6.095,5.6,5.91,1717062
12/12/2019,5.99,6.32,5.99,6.27,1723658
12/13/2019,6.25,6.38,6.15,6.38,1893200
12/16/2019,6.42,6.76,6.37,6.65,1918606
12/17/2019,6.86,6.86,6.63,6.78,2501461
12/18/2019,6.75,6.9076,6.66,6.745,1220600
12/19/2019,6.74,6.89,6.7,6.74,1601580
12/20/2019,6.8,6.85,6.52,6.67,2990799
12/23/2019,6.69,6.93,6.54,6.91,1024183
12/24/2019,6.93,6.99,6.85,6.9,322619
12/26/2019,6.97,6.97,6.77,6.82,623108
12/27/2019,6.84,6.84,6.51,6.53,1228649
12/30/2019,6.56,6.7,6.46,6.7,1092686
12/31/2019,6.63,6.83,6.53,6.7,1330476
01/02/2020,6.75,6.7598,6.38,6.51,1899469
01/03/2020,6.7,6.78,6.505,6.72,1318968
01/06/2020,6.87,7.14,6.82,7.01,2019935
01/07/2020,7.03,7.03,6.75,6.87,1229584
01/08/2020,6.9,6.9399,6.28,6.47,1953674
01/09/2020,6.56,6.64,6.42,6.59,935878
01/10/2020,6.52,6.685,6.4,6.61,1301528
01/13/2020,6.61,6.625,6.42,6.43,1013556
01/14/2020,6.37,6.46,6.18,6.42,1123414
01/15/2020,6.32,6.555,6.32,6.44,1781821
01/16/2020,6.61,6.96,6.59,6.82,2183109
01/17/2020,6.87,6.94,6.76,6.78,1679514
01/21/2020,6.76,6.76,6.22,6.24,2341691
01/22/2020,6.19,6.285,5.91,6.16,2277042
01/23/2020,6.05,6.16,5.78,5.87,1944961
01/24/2020,5.82,5.84,5.41,5.45,1445530
01/27/2020,5.25,5.32,5.13,5.18,1551036
01/28/2020,5.23,5.39,5.1,5.33,1414385
01/29/2020,5.4,5.57,5.3,5.31,1098550
01/30/2020,5.19,5.4,5.13,5.38,940376
01/31/2020,5.26,5.28,5.05,5.14,1343585
02/03/2020,5.19,5.19,4.82,4.85,1248270
02/04/2020,5,5.24,5,5.19,1517875
02/05/2020,5.3,5.78,5.3,5.74,1748603
02/06/2020,5.73,5.74,5.16,5.185,1604923
02/07/2020,5.11,5.37,5.04,5.21,1637479
02/10/2020,5.12,5.13,5.02,5.05,2064046
02/11/2020,5.17,5.27,5.06,5.19,2066831
02/12/2020,5.35,5.47,5.125,5.33,1767872
02/13/2020,5.27,5.45,5.27,5.35,1088418
02/14/2020,5.38,5.49,5.265,5.46,963866
02/18/2020,5.36,5.44,5.25,5.36,855449
02/19/2020,5.42,5.73,5.37,5.66,940414
02/20/2020,5.67,5.81,5.61,5.74,1092553
02/21/2020,5.66,5.66,5.36,5.51,1120688
02/24/2020,5.29,5.36,5.14,5.18,1234325
02/25/2020,5.2,5.2,4.94,5.12,2044330
02/26/2020,5.14,5.155,4.81,4.89,1503334
02/27/2020,4.72,4.8,4.38,4.66,1217034
02/28/2020,4.51,4.66,4.445,4.64,1482698
03/02/2020,4.68,4.735,4.305,4.52,1694789
03/03/2020,4.53,4.66,4.23,4.33,2319746
03/04/2020,4.43,4.48,4.24,4.34,1228721
03/05/2020,4.25,4.28,4.02,4.14,2077034
03/06/2020,3.82,4.02,3.3,3.43,3633507
03/09/2020,2.17,2.31,1.96,2.01,4556342
03/10/2020,2.14,2.18,1.61,2.06,5894710
03/11/2020,2.02,2.03,1.53,1.535,4712386
03/12/2020,1.47,1.54,1.02,1.27,7397959
03/13/2020,1.41,1.5099,1.065,1.17,7209178
03/16/2020,1.1,1.18,1.03,1.07,4714227
03/17/2020,1.08,1.16,1.02,1.1573,2550830
03/18/2020,1.11,1.16,1.02,1.06,2311871
03/19/2020,1.12,1.34,1.03,1.3,2258081
03/20/2020,1.35,1.4,1.08,1.18,4523441
03/23/2020,1.2,1.21,1.07,1.1,1636879
03/24/2020,1.19,1.43,1.105,1.42,1974408
03/25/2020,1.45,1.45,1.2,1.265,2058792
03/26/2020,1.3,1.31,1.08,1.14,4128714
03/27/2020,1.12,1.26,1,1.12,1902220
03/30/2020,1.1,1.1541,1.01,1.04,1543770
03/31/2020,1.07,1.19,1.06,1.18,1471070
04/01/2020,1.07,1.15,1.04,1.115,1713167
04/02/2020,1.29,1.31,1.18,1.26,2921896
04/03/2020,1.37,1.445,1.2302,1.32,2081070
04/06/2020,1.39,1.5,1.33,1.41,1876321
04/07/2020,1.45,1.63,1.425,1.5,3115464
04/08/2020,1.44,1.8,1.44,1.72,2241436
04/09/2020,1.79,2.28,1.75,1.94,2973091
04/13/2020,2.01,2.14,1.76,1.8,1744382
04/14/2020,1.89,1.9125,1.68,1.79,1377710
04/15/2020,1.66,1.75,1.51,1.7,994342
04/16/2020,1.72,1.72,1.51,1.535,970688
04/17/2020,1.57,1.85,1.5593,1.82,1942696
04/20/2020,1.74,1.8,1.62,1.79,1111926
04/21/2020,1.69,1.79,1.55,1.605,876721
04/22/2020,1.65,1.78,1.57,1.57,786690
04/23/2020,1.58,2.35,1.58,2.15,6241341
04/24/2020,2.57,2.65,1.86,1.99,6133321
04/27/2020,1.86,1.9,1.71,1.8,2629074
04/28/2020,1.84,1.95,1.81,1.88,1612611
04/29/2020,2.01,2.64,1.9988,2.56,5641455
04/30/2020,2.6,2.62,2.21,2.315,2775970
