11/22/2013,296.03,305.87,272.2499,286.6,1188266
11/25/2013,284.49,284.59,274.7,277.5,88413
11/26/2013,273.13,290.7,273.13,290,63487
11/27/2013,294.4,302.127,290.39,297,52115
11/29/2013,296.86,296.86,289.435,292.7,21736
12/02/2013,294.1,296.6,287.2,291.8,52154
12/03/2013,291.01,295.241,286.93,293.4,41048
12/04/2013,293.1,296.9,291,291.5,27851
12/05/2013,291.9,295.886,291.714,293.8,28973
12/06/2013,290.8,297.5,288.9,291,40881
12/09/2013,292.98,308.6063,292.5,304.2,72632
12/10/2013,300.9,315.9,300,309.8,42255
12/11/2013,311.3,321.3963,309.9,315.5,46696
12/12/2013,319.1,322,310.5,311.6,32364
12/13/2013,309.61,319.8,309.61,318.4,19581
12/16/2013,327.39,327.39,314.4,316.7,32262
12/17/2013,310.1,313.8,300.6976,308,47130
12/18/2013,309.8,314.79,302.4,304.4,20348
12/19/2013,303.32,312.12,296.621,300,32799
12/20/2013,302.88,307.92,297.9291,305.4,161243
12/23/2013,304.304,310.11,287.888,299.8,21012
12/24/2013,299.4,299.4,289.6,293.2,10469
12/26/2013,293.7,295.101,290.9,293.7,11177
12/27/2013,293.3,296.601,290.749,294,15133
12/30/2013,293.4,304.9,291.61,301.7,17098
12/31/2013,301.2,307,299,306.7,30856
01/02/2014,306.5,307.91,295.8976,299.5,25302
01/03/2014,300.2,300.2,289.3974,293.2,33828
01/06/2014,295.52,296.02,277.5,279.5,75269
01/07/2014,279.5,281.2,268.7,272.1,38574
01/08/2014,270.7,272.5,267.7,270.4,36359
01/09/2014,271.13,271.23,258.7,258.9,29583
01/10/2014,256.9,266.5,252.8,266.1,23960
01/13/2014,264.7,264.7,255.5,257.6,46036
01/14/2014,258.204,268.5,256.955,262.1,22128
01/15/2014,261.69,262.49,228.13,254.4,28144
01/16/2014,255.2,255.211,240.518,242.4,40305
01/17/2014,244.2,259.91,243.7,248.7,50826
01/21/2014,249,249,237.5021,239.6,56802
01/22/2014,239.1,244.1,238.7,242.5,46328
01/23/2014,242.2,250.105,242.2,244.2,38400
01/24/2014,242.9,247.1,239.5,240.3,34841
01/27/2014,240,242.7,238,241.4,16697
01/28/2014,241.6,247,241.6,243,9956
01/29/2014,239.9,242.8031,235.5,235.6,20013
01/30/2014,237.1,239.2,230.595,237.1,18689
01/31/2014,233.125,235.53,232.545,233.6,10491
02/03/2014,234.099,238.6011,225.3955,235.9,26512
02/04/2014,239.8,243.09,231.2,232.2,33792
02/05/2014,231.5,236.3,229.9,234.5,15117
02/06/2014,236.1,241.4,231,231.8,18440
02/07/2014,233.3,236.8,233,234.5,12675
02/10/2014,233.9,239.2,233.1,234.6,14212
02/11/2014,233.2,243.4,233.1,240.7,16768
02/12/2014,242.6829,257.3,242.528,250,17108
02/13/2014,247.21,262.5,246.959,259.2,16031
02/14/2014,259.6,260.7,252.7,253.6,6996
02/18/2014,254.3,261,254.3,258.4,8977
02/19/2014,257.7,259.99,254.2,254.7,11416
02/20/2014,255.9,266.7,253.9,261.3,9214
02/21/2014,261.5,264.7,257.8,259.2,10445
02/24/2014,259,264.602,259,260.7,17475
02/25/2014,261.3,269.5,259.9048,265,14555
02/26/2014,266.6878,279.21,266.0899,275.1,25436
02/27/2014,275.35,277.7529,270.15,273.5,17163
02/28/2014,274.4,276.5,268.8,270,12552
03/03/2014,268.21,270.71,256.913,262.9,10807
03/04/2014,263.6,268.4,262,266.6,11017
03/05/2014,267,269.7,263.8,269.2,7777
03/06/2014,269.11,271.71,246.99,260.8,41269
03/07/2014,262.301,269.9,257.1039,264.9,26436
03/10/2014,263.9,268.1,259.81,266.7,13522
03/11/2014,266.6,273.4,264.9,269.8,14911
03/12/2014,269.2,274.4,268.2,273.5,7065
03/13/2014,274.8,274.8,270.8,272.2,11999
03/14/2014,271.5,275,270.4,270.5,10402
03/17/2014,271.1,274.1003,271.1,273.3,15089
03/18/2014,270.7,274.702,270.2,272.6,11575
03/19/2014,272.9,274.5,271.35,272.6,16216
03/20/2014,271.3,272.2,261.402,266.3,25170
03/21/2014,268.408,268.558,247.5,248.2,63238
03/24/2014,248.3,248.6,240.1,247,25450
03/25/2014,248.9,249.994,232.31,243.1,37410
03/26/2014,244.6,246.26,232.7,233.8,21198
03/27/2014,234.48,242.574,232.48,237.6,69737
