02/13/2019,0.33,0.33,0.25,0.33,25300
02/15/2019,0.3,0.3,0.3,0.3,512500
02/20/2019,0.35,0.35,0.35,0.35,102
02/21/2019,0.35,0.35,0.3485,0.3485,6000
02/28/2019,0.3,0.3,0.3,0.3,5600
03/05/2019,0.3,0.3339,0.3,0.3339,6000
03/07/2019,0.35,0.35,0.35,0.35,15000
03/11/2019,0.35,0.35,0.35,0.35,900
03/12/2019,0.3001,0.3001,0.3001,0.3001,4600
03/13/2019,0.3001,0.32,0.3,0.3,789345
03/14/2019,0.35,0.35,0.3318,0.3318,55400
03/20/2019,0.31,0.31,0.31,0.31,120000
03/28/2019,0.3001,0.38,0.3001,0.3799,185100
04/01/2019,0.36,0.36,0.36,0.36,200
04/09/2019,0.33,0.34,0.31,0.34,9600
04/10/2019,0.35,0.35,0.35,0.35,100000
04/15/2019,0.35,0.37,0.35,0.37,55000
04/22/2019,0.4,0.41,0.37,0.38,90100
04/25/2019,0.4,0.4,0.38,0.4,208500
04/26/2019,0.43,0.43,0.43,0.43,300
04/29/2019,0.4,0.4,0.4,0.4,112500
05/01/2019,0.4,0.4,0.4,0.4,1000
05/06/2019,0.4,0.4,0.4,0.4,106000
05/07/2019,0.4,0.4,0.4,0.4,15538
05/09/2019,0.42,0.42,0.42,0.42,8826
05/13/2019,0.42,0.42,0.42,0.42,13000
05/20/2019,0.4,0.45,0.4,0.45,60100
05/21/2019,0.42,0.44,0.42,0.44,51000
05/22/2019,0.45,0.45,0.45,0.45,1000
05/31/2019,0.4,0.45,0.4,0.44,431300
06/03/2019,0.43,0.44,0.43,0.44,29036
06/05/2019,0.45,0.45,0.45,0.45,3100
06/06/2019,0.45,0.45,0.45,0.45,1000
06/12/2019,0.45,0.45,0.45,0.45,10232
06/13/2019,0.45,0.59,0.45,0.55,352600
06/14/2019,0.55,0.55,0.55,0.55,200
06/17/2019,0.6889,0.6889,0.55,0.64,92600
06/18/2019,0.8,0.8,0.64,0.64,1300
06/19/2019,0.6,0.62,0.5999,0.62,35990
06/20/2019,0.806,0.806,0.6,0.6499,5100
06/21/2019,0.8448,0.8448,0.64,0.64,4999
06/24/2019,0.63,0.63,0.63,0.63,100
06/25/2019,0.62,0.62,0.62,0.62,200
06/26/2019,0.63,0.63,0.63,0.63,100
06/27/2019,0.61,0.61,0.61,0.61,200
06/28/2019,0.62,0.62,0.62,0.62,500
07/01/2019,0.62,0.62,0.62,0.62,500
07/02/2019,0.62,0.62,0.61,0.61,1552
07/03/2019,0.6,0.6,0.6,0.6,300
07/05/2019,0.6,0.6,0.6,0.6,300
07/08/2019,0.59,0.59,0.58,0.58,600
07/09/2019,0.58,0.58,0.58,0.58,300
07/10/2019,0.58,0.58,0.58,0.58,300
07/11/2019,0.51,0.56,0.51,0.51,4057
07/12/2019,0.5206,0.5206,0.5206,0.5206,1283
07/15/2019,0.58,0.58,0.58,0.58,300
07/29/2019,0.4641,0.65,0.4641,0.64,500
08/01/2019,0.58,0.58,0.56,0.56,2300
08/05/2019,0.52,0.56,0.52,0.56,1880
08/06/2019,0.52,0.55,0.52,0.55,700
08/07/2019,0.55,0.55,0.55,0.55,300
08/09/2019,0.52,0.52,0.52,0.52,200
08/12/2019,0.52,0.52,0.5,0.5,400
08/13/2019,0.67,0.73,0.66,0.69,1280405
08/14/2019,0.7,0.7,0.65,0.7,21800
08/15/2019,0.7,0.72,0.65,0.65,513000
08/16/2019,0.65,0.65,0.645,0.645,250100
08/19/2019,0.651,0.66,0.65,0.65,67500
08/20/2019,0.65,0.695,0.65,0.68,983000
08/21/2019,0.72,0.72,0.7199,0.72,4400
08/22/2019,0.69,0.69,0.69,0.69,100
08/23/2019,0.7,0.7,0.68,0.68,300
08/26/2019,0.6999,0.6999,0.6999,0.6999,100
08/27/2019,0.68,0.68,0.68,0.68,559
09/04/2019,0.66,0.695,0.66,0.695,36662
09/05/2019,0.72,0.72,0.72,0.72,1000
09/11/2019,0.72,0.72,0.7,0.7,579
09/12/2019,0.7,0.7,0.68,0.69,102000
09/13/2019,0.69,0.69,0.69,0.69,10000
09/16/2019,0.69,0.69,0.69,0.69,20488
09/17/2019,0.71,0.71,0.71,0.71,6000
09/18/2019,0.71,0.71,0.675,0.69,47800
09/19/2019,0.7199,0.7199,0.7,0.7,2100
09/23/2019,0.695,0.7192,0.695,0.7168,25767
09/24/2019,0.72,0.72,0.72,0.72,500
09/25/2019,0.72,0.72,0.72,0.72,100
09/26/2019,0.72,0.7201,0.72,0.7201,26756
09/27/2019,0.7,0.73,0.69,0.69,7200
09/30/2019,0.66,0.73,0.66,0.7,5400
10/03/2019,0.72,0.72,0.72,0.72,32096
10/07/2019,0.72,0.7499,0.72,0.7399,4776
10/08/2019,0.7499,1.38,0.74,0.8099,301000
10/09/2019,0.9,0.9,0.82,0.82,1900
10/10/2019,0.82,0.84,0.72,0.8099,436504
10/11/2019,0.87,0.87,0.8,0.8,2300
10/14/2019,0.81,0.81,0.7799,0.7799,900
10/17/2019,0.8499,0.8538,0.8299,0.8299,300
10/18/2019,0.82,0.82,0.82,0.82,1200
10/21/2019,0.8499,0.8499,0.8,0.8,400
10/22/2019,0.79,0.793,0.79,0.793,600
10/23/2019,0.78,0.78,0.77,0.78,11700
10/24/2019,0.7999,0.7999,0.78,0.78,59844
10/25/2019,0.8399,0.8799,0.8199,0.8399,7700
10/28/2019,0.8299,0.8299,0.8049,0.8049,600
10/29/2019,0.8799,0.8799,0.7999,0.7999,600
10/30/2019,0.8299,0.8299,0.7999,0.7999,400
10/31/2019,0.8,0.8,0.8,0.8,2900
11/04/2019,0.86,0.86,0.8399,0.8399,300
11/05/2019,0.83,0.83,0.83,0.83,200
11/06/2019,0.8499,0.8499,0.82,0.82,500
11/07/2019,0.81,0.81,0.81,0.81,200
11/08/2019,0.8,0.8,0.8,0.8,150
11/11/2019,0.8,0.8,0.8,0.8,3597
11/12/2019,0.8499,0.8499,0.8499,0.8499,100
11/13/2019,0.84,0.84,0.84,0.84,200
11/14/2019,0.83,0.83,0.83,0.83,200
11/15/2019,0.82,0.82,0.82,0.82,200
11/18/2019,0.81,0.81,0.75,0.78,31699
11/19/2019,0.78,0.78,0.78,0.78,200
11/20/2019,0.82,0.82,0.79,0.79,9800
11/21/2019,0.78,0.8736,0.78,0.8736,6000
11/22/2019,0.85,0.85,0.85,0.85,100
11/25/2019,0.84,0.84,0.75,0.75,3300
11/26/2019,0.7,0.74,0.7,0.74,10400
11/27/2019,0.74,0.74,0.6874,0.69,17100
11/29/2019,0.69,0.7,0.69,0.7,37000
12/03/2019,0.68,0.68,0.52,0.68,1800
12/04/2019,0.67,0.67,0.55,0.64,21057
12/05/2019,0.64,0.64,0.64,0.64,200
12/06/2019,0.63,0.63,0.63,0.63,300
12/09/2019,0.63,0.63,0.63,0.63,200
12/10/2019,0.52,0.6,0.5,0.6,279800
12/11/2019,0.62,0.65,0.62,0.65,300
12/12/2019,0.63,0.63,0.58,0.62,250300
12/13/2019,0.62,0.62,0.62,0.62,100
12/16/2019,0.6,0.61,0.6,0.61,200
12/18/2019,0.61,0.65,0.61,0.65,1200
12/19/2019,0.63,0.63,0.63,0.63,500
12/20/2019,0.61,0.61,0.61,0.61,300
12/23/2019,0.63,0.63,0.63,0.63,100
12/26/2019,0.61,0.61,0.6034,0.6034,1100
12/31/2019,0.62,0.62,0.62,0.62,4104
01/03/2020,0.63,0.63,0.63,0.63,100
01/07/2020,0.6,0.6,0.55,0.59,1500
01/08/2020,0.58,0.64,0.58,0.6394,265179
01/09/2020,0.61,0.63,0.61,0.63,112916
01/10/2020,0.65,0.7,0.6499,0.6499,155700
01/13/2020,0.64,0.7,0.64,0.7,1100
01/14/2020,0.65,0.65,0.65,0.65,100
01/15/2020,0.6,0.65,0.6,0.65,150100
01/21/2020,0.65,0.65,0.65,0.65,5000
01/22/2020,0.62,0.64,0.62,0.64,16009
01/23/2020,0.7,0.8299,0.7,0.82,592379
01/24/2020,0.82,0.82,0.7999,0.81,65572
01/27/2020,0.82,0.83,0.8,0.81,74000
01/28/2020,0.76,0.84,0.76,0.84,743499
01/29/2020,0.85,0.85,0.84,0.84,2600
01/30/2020,0.84,0.84,0.84,0.84,2664
01/31/2020,0.8299,0.84,0.79,0.84,72210
02/03/2020,0.8,0.84,0.8,0.8,71846
02/04/2020,0.8,0.8,0.55,0.79,39401
02/05/2020,0.7,0.84,0.7,0.79,26400
02/06/2020,0.795,0.89,0.795,0.85,209289
02/07/2020,0.8335,0.8405,0.79,0.82,19200
02/10/2020,0.83,0.87,0.7585,0.8324,44035
02/11/2020,0.88,0.9,0.802,0.9,347547
02/12/2020,0.86,0.86,0.8464,0.8559,7593
02/13/2020,0.8368,0.8368,0.8368,0.8368,1500
02/14/2020,0.86,0.86,0.8,0.8001,109595
