02/26/2008,9.995,9.995,9.995,9.995,100
03/06/2008,9.99,10,9.99,10,2500
03/10/2008,9.99,9.99,9.99,9.99,100
03/20/2008,9.25,9.94,9.25,9.75,4100
03/24/2008,9.5,9.5,9.42,9.42,2000
03/25/2008,9.9,9.9,9.9,9.9,1000
03/31/2008,10,10,10,10,500
04/03/2008,10.1,10.1,9.66,9.66,200
04/04/2008,9.9,9.9,9.9,9.9,100
04/14/2008,9.5,9.5,9.5,9.5,500
04/15/2008,9.47,9.47,9.47,9.47,2000
04/18/2008,9.6,9.6,9.6,9.6,100
04/21/2008,9.39,9.39,9.39,9.39,5000
04/24/2008,9.7,9.7,9.3,9.3,3000
04/30/2008,9.59,9.59,9.59,9.59,1000
05/01/2008,9.46,10,9.46,10,800
05/05/2008,9.45,9.45,9.45,9.45,400
05/06/2008,10,10,10,10,2500
05/09/2008,10,10,10,10,200
05/16/2008,9.7,9.7,9.7,9.7,100
05/20/2008,9.3,9.3,9.3,9.3,100
05/23/2008,9.6,9.6,9.6,9.6,1120
05/29/2008,9.43,9.43,9.43,9.43,250
06/05/2008,9.6,9.6,9.16,9.6,1500
06/09/2008,9.21,9.21,9.2,9.2,5000
06/17/2008,9.25,9.25,9.25,9.25,5400
06/18/2008,9.25,9.25,9.25,9.25,150
06/19/2008,9.15,9.2,9.15,9.2,5000
06/20/2008,9.5,9.5,9.2,9.2,3000
06/23/2008,9.5,9.5,9.5,9.5,500
06/25/2008,8.9,8.9,8.9,8.9,500
06/26/2008,8.88,8.95,8.88,8.95,10300
06/30/2008,9.2,9.2,9.2,9.2,1500
07/01/2008,9.2,9.2,9.2,9.2,100
07/02/2008,8.9,8.9,8.9,8.9,100
07/03/2008,9.48,9.48,9.48,9.48,100
07/08/2008,9.5,9.5,9.5,9.5,150
07/09/2008,9.5,9.5,9.5,9.5,1200
07/11/2008,8.94,8.94,8.94,8.94,1100
07/14/2008,9.6,9.6,9.6,9.6,150
07/18/2008,9.55,9.55,9.55,9.55,720
07/22/2008,9,9.54,9,9.54,3800
07/23/2008,9.55,9.55,9.55,9.55,100
07/24/2008,9.07,9.07,8.96,8.96,1200
07/31/2008,8.7,8.7,8.6,8.6,16000
08/01/2008,8.84,8.84,8.84,8.84,400
08/06/2008,9.1,9.1,8.7,8.7,10500
08/07/2008,9.1,10.2,9,10,10700
08/12/2008,9.72,9.72,9.72,9.72,500
08/18/2008,9.7,9.7,9.7,9.7,1000
08/19/2008,9,9,9,9,22000
08/20/2008,9,9,9,9,2000
08/21/2008,8.71,8.71,8.7,8.7,600
08/22/2008,8.86,8.92,8.86,8.92,1620
08/25/2008,9,9,8.97,8.97,500
08/26/2008,9.17,9.17,8.71,8.71,1000
08/28/2008,8.78,8.78,8.78,8.78,5000
08/29/2008,8.72,8.72,8.71,8.71,2000
09/02/2008,8.8,8.8,8.8,8.8,200
09/03/2008,9.07,9.07,9.07,9.07,100
09/04/2008,8.97,8.97,8.97,8.97,300
09/12/2008,8.71,9.05,8.71,9.05,520
09/15/2008,8.8,8.8,8.8,8.8,150
09/16/2008,8.35,8.35,8.35,8.35,5400
09/17/2008,8.35,8.35,8.35,8.35,100000
09/18/2008,8.25,8.25,8.25,8.25,1900
09/19/2008,9,9,9,9,400
09/22/2008,9.22,9.22,9.22,9.22,400
09/23/2008,9,9,9,9,100
09/29/2008,8.75,8.75,8.2,8.2,570
09/30/2008,9,9,9,9,1500
10/01/2008,9.3,9.3,9.3,9.3,100
10/03/2008,8.44,8.44,8.44,8.44,1000
10/06/2008,8.24,8.24,8.24,8.24,150
10/08/2008,8.26,9.16,8.26,8.62,1100
10/13/2008,9.8,9.8,9.8,9.8,650
10/14/2008,8.7,9,8.33,8.99,3300
10/17/2008,8.5,8.5,8.5,8.5,350
10/20/2008,9.26,9.26,8.01,8.01,780
10/21/2008,8.04,8.5,8.01,8.5,1910
10/22/2008,8.06,8.06,8.06,8.06,1290
10/23/2008,8.05,8.05,8.05,8.05,3500
10/24/2008,8.39,8.39,7.75,7.75,600
10/27/2008,7.9,7.9,7.9,7.9,100
10/28/2008,7.8,7.8,7.8,7.8,400
10/30/2008,8,8,8,8,100
10/31/2008,8,8.9,8,8.45,2100
11/04/2008,9,9,9,9,150
11/06/2008,9,9,9,9,350
11/07/2008,9,9,9,9,300
11/12/2008,9,9,9,9,1070
11/14/2008,8.25,8.25,8.25,8.25,2900
11/17/2008,8.3,8.33,8.3,8.33,12600
11/18/2008,8.3,8.8,8.3,8.8,1010
11/19/2008,8.35,8.8,8.35,8.7,1920
11/20/2008,8.35,8.35,8.35,8.35,4300
11/21/2008,8.4,8.4,8.4,8.4,5100
11/24/2008,8.41,9.2,8.41,9.19,6900
11/25/2008,8.4,8.7,8.4,8.7,680
12/01/2008,8.4,8.4,8.4,8.4,120
12/03/2008,7.93,7.93,7.93,7.93,1500
12/08/2008,8.1,8.14,8.1,8.14,1600
12/11/2008,9.9,10,9,9,1650
12/15/2008,9.02,9.02,8.92,8.92,900
12/16/2008,8.1,8.1,8.1,8.1,2800
12/18/2008,8.1,8.1,8.1,8.1,3000
12/22/2008,8.2,8.2,8.2,8.2,2500
12/23/2008,8.89,10.0001,8.89,10.0001,4870
12/26/2008,8.48,9.23,8.11,8.12,13250
12/29/2008,8.1,8.74,8.1,8.74,6320
01/02/2009,8.9,8.9,8.9,8.9,1000
01/06/2009,8.17,8.17,8.17,8.17,5000
01/07/2009,8.17,8.25,8.17,8.17,2100
01/09/2009,8.7,8.7,8.7,8.7,500
01/12/2009,8.1,8.1,8.1,8.1,100
01/13/2009,8.59,8.59,8.59,8.59,120
01/15/2009,8.79,8.79,8.02,8.02,12220
01/16/2009,7.99,7.99,7.99,7.99,18050
01/20/2009,7.99,8.75,7.99,8.75,20200
01/23/2009,7.9,7.9,7.9,7.9,690
01/26/2009,7.83,7.83,7.83,7.83,1600
01/29/2009,7.5,7.5,7.5,7.5,1000
01/30/2009,7.52,7.52,7.52,7.52,5000
02/02/2009,7.64,7.64,7.64,7.64,100
02/04/2009,8,8,8,8,400
02/05/2009,8,8,8,8,100
02/09/2009,7.96,7.96,7.96,7.96,1000
02/10/2009,7.9,7.9,7.9,7.9,1500
02/11/2009,8,8,8,8,1000
02/17/2009,8,8,7.9,7.9,450
02/20/2009,7.7,7.7,7.7,7.7,5000
02/23/2009,7.68,7.7,7.68,7.68,3800
02/25/2009,6.6,6.6,6.6,6.6,250
02/26/2009,7.6,7.6,7.6,7.6,100
03/02/2009,7.51,7.51,7.51,7.51,1000
03/03/2009,8,8,8,8,470
03/04/2009,7.49,7.9,7.49,7.9,1600
03/06/2009,7.9,7.9,7.46,7.46,7600
03/09/2009,7.46,7.46,7.46,7.46,350
03/10/2009,7.39,7.39,7.39,7.39,200
03/11/2009,7.59,7.59,7.42,7.42,110400
