01/03/2005,16.224,16.379,15.809,15.872,6012780
01/04/2005,15.992,16.07,15.586,15.586,5389754
01/05/2005,15.61,15.765,15.533,15.538,4300894
01/06/2005,15.567,15.649,15.49,15.523,5129032
01/07/2005,15.567,15.915,15.533,15.654,5374970
01/10/2005,15.639,15.828,15.509,15.615,4837269
01/11/2005,15.47,15.879,15.47,15.731,5920743
01/12/2005,15.78,15.833,15.543,15.823,6046405
01/13/2005,15.751,15.809,15.591,15.649,4901468
01/14/2005,15.601,16.012,15.601,15.901,4806245
01/18/2005,15.765,16.133,15.765,16.094,4539219
01/19/2005,16.113,16.142,15.78,15.809,4281319
01/20/2005,15.823,15.857,15.523,15.562,4077650
01/21/2005,15.538,15.639,15.301,15.33,5088051
01/24/2005,15.33,15.514,15.233,15.33,4999268
01/25/2005,15.403,15.794,15.349,15.707,7106688
01/26/2005,15.673,15.799,15.485,15.659,4746065
01/27/2005,15.62,15.722,15.47,15.668,3930019
01/28/2005,15.586,15.644,15.267,15.543,4725377
01/31/2005,15.727,15.847,15.62,15.838,3048920
02/01/2005,15.818,15.959,15.722,15.852,3657250
02/02/2005,15.809,15.862,15.533,15.606,5040293
02/03/2005,15.557,15.668,15.335,15.451,6159978
02/04/2005,15.441,15.644,15.229,15.62,6233985
02/07/2005,15.581,15.62,15.422,15.456,4783096
02/08/2005,15.422,15.615,15.374,15.538,4142401
02/09/2005,15.47,15.543,15.142,15.195,4003223
02/10/2005,15.151,15.185,14.934,15.151,7824358
02/11/2005,15.132,15.654,15.05,15.557,4521391
02/14/2005,15.62,15.722,15.422,15.581,4975988
02/15/2005,15.557,15.654,15.494,15.615,4902891
02/16/2005,15.49,15.707,15.47,15.606,3743930
02/17/2005,15.519,15.668,15.311,15.316,5041875
02/18/2005,15.291,15.369,15.127,15.233,4081772
02/22/2005,15.132,15.349,15.069,15.088,4386974
02/23/2005,15.142,15.485,15.142,15.374,5729250
02/24/2005,15.533,15.668,15.103,15.639,7948023
02/25/2005,15.567,15.625,15.335,15.577,5831894
02/28/2005,15.514,15.581,15.238,15.243,4564459
03/01/2005,15.374,15.432,15.243,15.32,5500681
03/02/2005,15.238,15.393,15.185,15.282,4101503
03/03/2005,15.316,15.369,15.098,15.18,4684315
03/04/2005,15.253,15.519,15.224,15.446,4814278
03/07/2005,15.47,15.572,15.422,15.533,3866331
03/08/2005,15.412,15.915,15.412,15.794,7562018
03/09/2005,15.697,15.963,15.693,15.794,5111033
03/10/2005,15.794,15.91,15.707,15.765,3811883
03/11/2005,15.736,15.968,15.451,15.591,5689558
03/14/2005,15.504,15.809,15.48,15.673,5856582
03/15/2005,15.635,15.741,15.451,15.533,5335259
03/16/2005,15.398,15.456,14.803,14.847,11945898
03/17/2005,14.851,14.89,14.247,14.416,17000039
03/18/2005,14.46,14.779,14.421,14.735,13578456
03/21/2005,14.726,14.909,14.624,14.697,7865776
03/22/2005,14.697,14.842,14.615,14.634,10089477
03/23/2005,14.761,15.224,14.634,15.16,12802841
03/24/2005,15.121,15.243,14.922,15.097,6438288
03/28/2005,15.058,15.229,15.004,15.082,5122479
03/29/2005,14.99,15.209,14.961,15.107,5992562
03/30/2005,15.136,15.326,15.019,15.195,5036971
03/31/2005,15.234,15.351,15.16,15.326,3345252
04/01/2005,15.331,15.394,14.741,14.844,11459465
04/04/2005,14.975,15.428,14.829,15.404,9685863
04/05/2005,15.541,15.55,15.224,15.428,10701825
04/06/2005,15.487,15.555,15.307,15.419,4970348
04/07/2005,15.399,15.482,15.294,15.399,5828474
04/08/2005,15.428,15.428,14.99,14.995,6544202
04/11/2005,14.99,15.234,14.961,15.151,3611653
04/12/2005,15.068,15.268,14.917,15.224,5521175
04/13/2005,15.214,15.253,15.004,15.048,4787658
04/14/2005,15.243,15.268,14.97,14.975,5882575
04/15/2005,14.77,14.839,14.137,14.22,13477641
04/18/2005,14.434,14.441,14.09,14.31,6291732
