03/22/2018,1.051,1.2,1.051,1.2,900
03/26/2018,1.116,1.116,1.116,1.116,100
03/28/2018,1.2,1.2,0.9088,0.9088,200
04/02/2018,1.08,1.25,1.05,1.25,1800
04/03/2018,1.235,1.25,1.235,1.25,5600
04/04/2018,1.25,1.25,1.2465,1.2465,800
04/05/2018,1.2,1.2,1.1965,1.1965,300
04/06/2018,1.186,1.2,1.186,1.2,1400
04/09/2018,1.192,1.2,1.192,1.2,1300
04/10/2018,1.2,1.2,1.1748,1.1748,17200
04/16/2018,1.2,1.2,1.2,1.2,200
04/24/2018,1.21,1.21,1.2,1.2,800
05/03/2018,1.25,1.25,1.25,1.25,500
05/10/2018,1.16,1.16,1.1574,1.1574,400
05/23/2018,0.88,1.17,0.85,1.17,2700
05/24/2018,0.88,1.17,0.85,1.17,700
05/30/2018,1.17,1.17,1.17,1.17,100
05/31/2018,1.15,1.1501,1.15,1.1501,1000
06/08/2018,1.17,1.2,1.17,1.17,8500
06/14/2018,1.17,1.2,1.17,1.2,200
06/21/2018,1.05,1.6103,1.05,1.6103,1900
06/22/2018,1.2,1.2,1.1762,1.2,51100
06/28/2018,1.5,1.5,1.5,1.5,400
06/29/2018,2.5,2.5,2.5,2.5,200
07/02/2018,1.5,1.5,1.5,1.5,610
07/24/2018,1.35,1.3501,1.35,1.3501,1000
07/26/2018,1.35,1.3501,1.35,1.3501,1000
07/30/2018,1.35,1.3501,1.35,1.3501,1000
08/01/2018,1.35,1.3568,1.35,1.3568,666
08/07/2018,1.5,1.5,1.4247,1.4247,300
08/09/2018,1.5,1.5,1.5,1.5,200
08/15/2018,1.43,1.47,1.42,1.42,11099
08/16/2018,1.4602,1.4602,1.4602,1.4602,200
08/17/2018,1.42,1.4225,1.42,1.4225,200
08/27/2018,1.2646,1.2646,1.2646,1.2646,400
08/29/2018,1.47,1.47,1.2343,1.4677,1000
08/31/2018,1.47,1.47,1.45,1.45,200
09/04/2018,1.35,1.41,1.35,1.41,33433
09/13/2018,1.4,1.4,1.4,1.4,5000
09/17/2018,1.38,1.39,1.38,1.39,5200
09/18/2018,1.39,1.39,1.39,1.39,6000
11/01/2018,1.2,1.35,1.2,1.35,15500
11/15/2018,1.35,1.35,1.3452,1.3452,200
01/07/2019,0.9965,1.23,0.94,1.2,2604
01/09/2019,1.28,1.28,1.28,1.28,200
01/16/2019,1,1,0.95,0.95,3000
01/17/2019,1.1,1.1,1.1,1.1,1000
01/18/2019,1.08,1.08,1,1,200
01/22/2019,0.949,0.949,0.85,0.85,2100
01/24/2019,0.85,0.85,0.85,0.85,1000
01/29/2019,0.85,0.85,0.85,0.85,200
01/30/2019,0.85,0.85,0.85,0.85,188
02/05/2019,0.85,0.85,0.85,0.85,62600
02/11/2019,0.85,0.85,0.85,0.85,1000
02/14/2019,0.88,0.88,0.88,0.88,10000
02/19/2019,0.85,0.85,0.8415,0.8415,1488
02/25/2019,0.85,0.85,0.85,0.85,440
03/01/2019,1.02,1.02,1.02,1.02,5211
03/08/2019,0.81,0.81,0.81,0.81,1340
03/12/2019,0.82,0.82,0.8,0.8,8878
03/21/2019,0.8,0.8,0.78,0.8,207410
03/22/2019,0.75,0.75,0.75,0.75,20000
04/25/2019,0.9,0.9,0.85,0.85,5400
04/26/2019,0.85,0.85,0.85,0.85,10000
05/07/2019,0.85,0.85,0.8,0.8,93918
05/14/2019,0.8,0.8,0.8,0.8,1000
05/21/2019,0.8,0.8,0.8,0.8,1000
05/29/2019,0.8,0.8,0.8,0.8,1000
05/31/2019,0.8,0.8,0.8,0.8,1000
06/03/2019,0.8,0.81,0.8,0.8001,1600
06/05/2019,0.8,0.8,0.8,0.8,1418
06/13/2019,0.95,0.95,0.95,0.95,1800
06/18/2019,0.9033,0.9033,0.9033,0.9033,1200
06/26/2019,0.99,0.99,0.99,0.99,100
06/28/2019,1,1,1,1,100
07/08/2019,1.05,1.1,1.05,1.1,584
08/02/2019,1.1,1.1,1.1,1.1,4500
08/14/2019,1.15,1.15,1.12,1.15,14904
08/16/2019,1.12,1.12,1.1155,1.1155,2000
08/20/2019,1,1,1,1,5000
08/22/2019,1,1,1,1,1000
08/26/2019,1,1,1,1,5000
08/27/2019,1,1,1,1,19000
09/05/2019,0.95,0.95,0.95,0.95,100
09/09/2019,0.9,0.9,0.9,0.9,30541
09/12/2019,1,1,1,1,15000
09/18/2019,0.9,0.9,0.9,0.9,1000
09/20/2019,1,1,1,1,1000
10/02/2019,0.85,1.05,0.85,1.05,500100
11/05/2019,0.8,1,0.8,1,96000
11/08/2019,0.95,0.97,0.95,0.97,800
12/02/2019,0.8075,0.95,0.751,0.85,18900
12/03/2019,0.8,0.8,0.7979,0.7979,2000
12/04/2019,0.8,0.8,0.8,0.8,4000
12/05/2019,0.8,0.8,0.74,0.76,17750
