01/03/2005,6.9983,7.07,6.9983,7.07,15469
01/04/2005,7.154,7.154,7.087,7.11,11251
01/05/2005,7.11,7.114,7.065,7.114,15977
01/06/2005,7.087,7.087,6.9542,6.963,12827
01/07/2005,6.963,7.11,6.963,7.021,21153
01/10/2005,7.11,7.154,7.065,7.154,15302
01/11/2005,7.15,7.15,7.096,7.101,14401
01/12/2005,7.101,7.101,7.087,7.092,18586
01/13/2005,7.078,7.123,7.011,7.043,20155
01/14/2005,7.034,7.052,7.034,7.052,2463
01/18/2005,7.052,7.07,6.9668,6.9668,23958
01/19/2005,6.9802,7.078,6.9802,7.034,18808
01/20/2005,7.078,7.141,7.078,7.128,10077
01/21/2005,7.23,7.257,7.145,7.145,5150
01/24/2005,7.19,7.235,7.123,7.145,9405
01/25/2005,7.19,7.235,7.15,7.159,10973
01/26/2005,7.168,7.212,7.168,7.181,14331
01/27/2005,7.181,7.186,7.105,7.105,19258
01/28/2005,7.123,7.177,7.074,7.141,12541
01/31/2005,7.168,7.168,7.11,7.145,16795
02/01/2005,7.159,7.159,7.141,7.159,14333
02/02/2005,7.172,7.186,7.145,7.145,24185
02/03/2005,7.181,7.19,7.145,7.19,8063
02/04/2005,7.235,7.324,7.235,7.266,10749
02/07/2005,7.266,7.266,7.248,7.253,4255
02/08/2005,7.253,7.302,7.195,7.195,21496
02/09/2005,7.212,7.329,7.212,7.266,24407
02/10/2005,7.27,7.27,7.27,7.27,896
02/11/2005,7.293,7.329,7.293,7.329,5571
02/14/2005,7.333,7.36,7.333,7.36,10251
02/15/2005,7.383,7.396,7.248,7.248,16042
02/16/2005,7.239,7.302,7.235,7.235,15374
02/17/2005,7.248,7.248,7.203,7.221,7800
02/18/2005,7.226,7.226,6.9833,6.9922,65062
02/22/2005,7.024,7.06,6.9878,7.06,20277
02/23/2005,7.06,7.1,7.051,7.1,20277
02/24/2005,7.069,7.145,7.064,7.091,14705
02/25/2005,7.136,7.181,7.118,7.181,12255
02/28/2005,7.248,7.27,7.199,7.199,16266
03/01/2005,7.199,7.248,7.194,7.248,13114
03/02/2005,7.208,7.253,7.208,7.253,14929
03/03/2005,7.279,7.36,7.279,7.36,16267
03/04/2005,7.347,7.414,7.315,7.329,30080
03/07/2005,7.27,7.446,7.27,7.338,18716
03/08/2005,7.302,7.356,7.302,7.356,1337
03/09/2005,7.333,7.333,7.217,7.27,9358
03/10/2005,7.212,7.226,7.154,7.199,23843
03/11/2005,7.154,7.221,7.154,7.212,9091
03/14/2005,7.154,7.235,7.059,7.059,17736
03/15/2005,7.059,7.059,6.991,6.9912,15964
03/16/2005,7.014,7.036,6.9777,7.027,13745
03/17/2005,7.036,7.05,7.036,7.05,3104
03/18/2005,7.005,7.005,7,7,6652
03/21/2005,6.9912,6.9912,6.9912,6.9912,2439
03/22/2005,6.9687,6.9687,6.8784,6.8784,12416
03/23/2005,6.8604,6.8604,6.7657,6.7657,15077
03/24/2005,6.8108,6.8559,6.7657,6.7792,17294
03/28/2005,6.7431,6.8018,6.7431,6.7657,15520
03/29/2005,6.7657,6.7657,6.68,6.7522,49443
03/30/2005,6.7567,6.7747,6.7386,6.7702,15520
03/31/2005,6.7928,6.7928,6.7928,6.7928,1773
04/01/2005,6.8108,6.9145,6.8018,6.9145,20177
04/04/2005,6.8333,6.9145,6.8063,6.8604,26383
04/05/2005,6.8694,6.892,6.8559,6.892,5542
04/06/2005,6.8649,6.8649,6.8649,6.8649,5320
04/07/2005,6.9145,6.9236,6.883,6.9236,14633
04/08/2005,6.91,6.91,6.8604,6.8604,4656
04/11/2005,6.8784,6.91,6.8784,6.91,11306
04/12/2005,6.8784,6.8875,6.8694,6.883,3547
04/13/2005,6.883,6.883,6.883,6.883,441
04/14/2005,6.883,6.9374,6.8694,6.8694,8602
04/15/2005,6.892,6.9011,6.8739,6.892,6176
04/18/2005,6.892,6.9102,6.8784,6.8902,14998
04/19/2005,6.9011,6.9011,6.9011,6.9011,882
04/20/2005,6.8784,6.883,6.8421,6.8421,8602
04/21/2005,6.8512,6.8512,6.8331,6.8376,3749
04/22/2005,6.8558,6.8603,6.7696,6.824,21395
04/25/2005,6.8285,6.8966,6.8285,6.8966,22937
04/26/2005,6.9011,6.9328,6.8784,6.8875,16764
04/27/2005,6.883,6.9147,6.883,6.8966,7940
04/28/2005,6.9056,6.9238,6.8784,6.8784,9926
04/29/2005,6.9238,6.9238,6.9056,6.9238,5294
05/02/2005,6.9555,6.96,6.9102,6.9419,16541
05/03/2005,6.9464,7.028,6.9464,6.9555,28231
05/04/2005,6.96,6.9872,6.9374,6.96,26686
05/05/2005,6.96,7.005,6.96,7.005,10144
05/06/2005,6.96,7.0008,6.9555,6.9918,8380
05/09/2005,7.005,7.037,6.9736,7.037,11028
05/10/2005,7.033,7.033,6.969,6.9872,17202
05/11/2005,7.001,7.005,6.9918,7.001,4852
05/12/2005,7.042,7.151,7.019,7.101,19525
05/13/2005,7.065,7.16,7.051,7.16,16457
05/16/2005,7.16,7.16,7.078,7.097,12286
05/17/2005,7.106,7.106,7.06,7.065,9435
05/18/2005,7.069,7.133,7.046,7.133,37292
05/19/2005,7.142,7.142,7.11,7.133,6142
05/20/2005,7.142,7.142,7.142,7.142,1316
05/23/2005,7.16,7.16,7.074,7.074,11628
05/24/2005,7.101,7.11,7.028,7.11,40149
05/25/2005,7.119,7.124,7.069,7.069,15797
05/26/2005,7.069,7.069,7.019,7.019,11189
05/27/2005,7.065,7.069,7.06,7.069,8118
05/31/2005,7.156,7.156,7.069,7.092,9873
06/01/2005,7.119,7.238,7.119,7.201,27424
06/02/2005,7.188,7.224,7.188,7.224,438
06/03/2005,7.192,7.27,7.192,7.27,16892
06/06/2005,7.224,7.247,7.206,7.206,11408
06/07/2005,7.27,7.27,7.101,7.22,40368
06/08/2005,7.22,7.233,7.188,7.211,7679
06/09/2005,7.206,7.206,7.128,7.165,20843
06/10/2005,7.16,7.197,7.147,7.147,9653
06/13/2005,7.193,7.215,7.133,7.215,13534
06/14/2005,7.215,7.238,7.174,7.202,13972
06/15/2005,7.197,7.234,7.197,7.234,8950
06/16/2005,7.234,7.27,7.215,7.27,13971
06/17/2005,7.275,7.316,7.275,7.312,14843
06/20/2005,7.344,7.344,7.339,7.344,7858
06/21/2005,7.362,7.362,7.202,7.307,36016
06/22/2005,7.293,7.293,7.27,7.28,28595
06/23/2005,7.284,7.284,7.206,7.261,24883
06/24/2005,7.284,7.284,7.266,7.275,15717
06/27/2005,7.284,7.284,7.28,7.284,15717
06/28/2005,7.27,7.284,7.266,7.266,5894
06/29/2005,7.275,7.284,7.275,7.284,18117
06/30/2005,7.284,7.444,7.284,7.39,34051
07/01/2005,7.467,7.674,7.394,7.444,43441
07/05/2005,7.463,7.463,7.422,7.422,1746
07/06/2005,7.403,7.458,7.39,7.458,19210
07/07/2005,7.49,7.559,7.49,7.559,16094
07/08/2005,7.541,7.587,7.522,7.587,9786
07/11/2005,7.564,7.623,7.536,7.536,15716
07/12/2005,7.568,7.573,7.559,7.564,6330
07/13/2005,7.564,7.61,7.412,7.494,103833
07/14/2005,7.536,7.536,7.504,7.504,6951
07/15/2005,7.499,7.513,7.499,7.513,3910
07/18/2005,7.531,7.688,7.471,7.683,99705
07/19/2005,7.642,7.711,7.642,7.655,16028
07/20/2005,7.711,7.743,7.692,7.743,14990
07/21/2005,7.702,7.78,7.688,7.78,7818
07/22/2005,7.711,7.775,7.704,7.775,11293
07/25/2005,7.734,7.789,7.734,7.738,26282
07/26/2005,7.757,7.826,7.688,7.688,51697
07/27/2005,7.697,7.775,7.692,7.697,24761
07/28/2005,7.734,7.803,7.642,7.679,43227
07/29/2005,7.669,7.669,7.651,7.66,4341
08/01/2005,7.665,7.738,7.587,7.738,40836
08/02/2005,7.679,7.734,7.679,7.734,5855
08/03/2005,7.688,7.752,7.688,7.752,33234
08/04/2005,7.766,7.771,7.72,7.72,11730
08/05/2005,7.743,7.748,7.715,7.72,4127
08/08/2005,7.711,7.711,7.679,7.711,9774
08/09/2005,7.688,7.688,7.573,7.573,19549
08/10/2005,7.568,7.568,7.481,7.518,28020
08/11/2005,7.531,7.536,7.531,7.536,7782
08/12/2005,7.457,7.494,7.457,7.494,15347
08/15/2005,7.494,7.494,7.443,7.443,26156
08/16/2005,7.476,7.476,7.416,7.416,26803
08/17/2005,7.462,7.462,7.43,7.453,5836
08/18/2005,7.462,7.467,7.462,7.467,1080
08/19/2005,7.457,7.462,7.457,7.462,4107
08/22/2005,7.467,7.499,7.462,7.499,16211
08/23/2005,7.471,7.471,7.462,7.463,5403
08/24/2005,7.467,7.485,7.467,7.48,5184
08/25/2005,7.476,7.518,7.457,7.485,47554
08/26/2005,7.494,7.494,7.42,7.448,13618
08/29/2005,7.416,7.448,7.416,7.434,14265
08/30/2005,7.448,7.448,7.434,7.439,6915
08/31/2005,7.457,7.457,7.434,7.457,5620
09/01/2005,7.457,7.522,7.457,7.522,24626
09/02/2005,7.494,7.494,7.467,7.467,27452
09/06/2005,7.485,7.485,7.439,7.453,54904
09/07/2005,7.453,7.457,7.434,7.434,22021
09/08/2005,7.425,7.425,7.425,7.425,6701
09/09/2005,7.411,7.425,7.411,7.425,2594
09/12/2005,7.42,7.42,7.356,7.369,20753
09/13/2005,7.337,7.337,7.305,7.332,22913
09/14/2005,7.337,7.337,7.295,7.305,6267
09/15/2005,7.295,7.295,7.184,7.184,21833
09/16/2005,7.194,7.221,7.143,7.171,18805
09/19/2005,7.184,7.203,7.124,7.124,20969
09/20/2005,7.115,7.134,7.115,7.12,5836
09/21/2005,7.161,7.189,7.106,7.183,43420
09/22/2005,7.175,7.18,7.143,7.143,13186
09/23/2005,7.143,7.143,7.036,7.055,8430
09/26/2005,7.032,7.138,7.032,7.055,16428
09/27/2005,7.11,7.11,7.06,7.06,26369
09/28/2005,7.124,7.129,7.092,7.124,16861
09/29/2005,7.138,7.138,7.101,7.101,9295
09/30/2005,7.147,7.147,7.06,7.06,19238
10/03/2005,7.055,7.11,7.009,7.009,22263
10/04/2005,7.101,7.101,7.06,7.06,3890
10/05/2005,7.055,7.12,7.055,7.115,33287
10/06/2005,7.161,7.161,7.073,7.083,12754
10/07/2005,7.06,7.078,7.032,7.078,6484
10/10/2005,7.055,7.055,7.027,7.027,3458
10/11/2005,7.023,7.06,7.013,7.06,15346
10/12/2005,7.087,7.087,6.9624,6.9855,21182
10/13/2005,7.011,7.011,6.8809,6.8809,22167
10/14/2005,6.8902,6.8902,6.8623,6.8762,10975
10/17/2005,6.8623,6.8623,6.8344,6.8344,3874
10/18/2005,6.8344,6.8344,6.7369,6.7461,54236
10/19/2005,6.774,6.788,6.7415,6.774,27980
10/20/2005,6.7694,6.8066,6.7508,6.7694,14851
10/21/2005,6.7973,6.8158,6.788,6.8158,5811
10/24/2005,6.8484,6.8855,6.8437,6.8855,11622
10/25/2005,6.8855,6.8855,6.8251,6.8251,9683
10/26/2005,6.8344,6.8344,6.7833,6.7926,17217
10/27/2005,6.8251,6.8251,6.8251,6.8251,6241
10/28/2005,6.8298,6.8437,6.8065,6.8065,9684
10/31/2005,6.8112,6.8484,6.7973,6.8484,17864
11/01/2005,6.8484,6.8855,6.8437,6.8855,25397
11/02/2005,6.8855,6.8948,6.8391,6.853,19800
11/03/2005,6.8762,6.8855,6.8576,6.8576,2582
11/04/2005,6.8995,6.8995,6.8669,6.8669,3874
11/07/2005,6.8623,6.8623,6.8158,6.853,22599
11/08/2005,6.8437,6.8716,6.8205,6.8716,12904
11/09/2005,6.8623,6.8762,6.8019,6.8205,26472
11/10/2005,6.7994,6.8134,6.7481,6.8041,31501
11/11/2005,6.8087,6.8134,6.8087,6.8134,4714
11/14/2005,6.7901,6.7947,6.7621,6.7621,13500
11/15/2005,6.7481,6.7761,6.7434,6.7434,24857
11/16/2005,6.7481,6.7807,6.7201,6.7807,35359
11/17/2005,6.7481,6.7901,6.7341,6.7667,19072
11/18/2005,6.7528,6.7901,6.7341,6.7901,13929
11/21/2005,6.7247,6.7901,6.7247,6.7341,17142
11/22/2005,6.7667,6.7667,6.7341,6.7621,6001
11/23/2005,6.7434,6.7481,6.7201,6.7201,34930
11/25/2005,6.7107,6.7527,6.7107,6.7107,11143
11/28/2005,6.7247,6.7574,6.7247,6.7481,19714
11/29/2005,6.7527,6.7807,6.7201,6.7807,27642
11/30/2005,6.7667,6.7807,6.7434,6.7434,24428
12/01/2005,6.7667,6.8227,6.7667,6.8041,28928
12/02/2005,6.7994,6.8321,6.7901,6.8181,8570
12/05/2005,6.7947,6.8181,6.7714,6.8181,29571
12/06/2005,6.7807,6.8087,6.7761,6.7901,18642
12/07/2005,6.7854,6.8041,6.7667,6.7667,76927
12/08/2005,6.7621,6.7994,6.7294,6.7621,27642
12/09/2005,6.7714,6.7714,6.7434,6.7714,8785
12/12/2005,6.7667,6.7807,6.7294,6.7761,19715
12/13/2005,6.7972,6.8206,6.7737,6.8112,19625
12/14/2005,6.7972,6.8019,6.7503,6.7597,39678
12/15/2005,6.7456,6.7972,6.7362,6.7972,21331
12/16/2005,6.7784,6.8065,6.7784,6.7972,14720
12/19/2005,6.7972,6.7972,6.7128,6.7362,65489
12/20/2005,6.7222,6.7503,6.7222,6.7268,28586
12/21/2005,6.7081,6.7456,6.68,6.7456,31571
12/22/2005,6.7268,6.769,6.7268,6.7597,36693
12/23/2005,6.7737,6.7784,6.7503,6.7644,10880
12/27/2005,6.7737,6.7925,6.7597,6.7831,17067
12/28/2005,6.7737,6.8065,6.7268,6.7737,42238
12/29/2005,6.7972,6.8019,6.7597,6.7644,36479
12/30/2005,6.7972,6.8581,6.7972,6.8159,34986
01/03/2006,6.8019,6.905,6.8019,6.8581,26666
01/04/2006,6.8534,6.905,6.8534,6.905,12587
01/05/2006,6.8769,6.9706,6.8534,6.9706,31572
01/06/2006,6.9237,6.9847,6.9237,6.9753,30505
01/09/2006,6.9612,7.013,6.9612,7.008,10453
01/10/2006,7.008,7.027,6.9565,7.008,9812
01/11/2006,6.9847,6.9847,6.9706,6.9706,12372
01/12/2006,6.9753,7.022,6.9706,7.022,7039
01/13/2006,6.9721,6.9869,6.9721,6.9869,2549
01/17/2006,7.001,7.048,6.9727,6.9735,5734
01/19/2006,6.968,7.015,6.968,6.968,13806
01/20/2006,6.9537,7.015,6.9537,7.015,10830
01/23/2006,7.053,7.057,7.006,7.006,7222
01/24/2006,7.029,7.048,7.006,7.048,9770
01/25/2006,7.015,7.048,7.015,7.015,9556
01/26/2006,7.039,7.039,7.006,7.006,8920
01/27/2006,7.01,7.062,7.01,7.025,23575
01/30/2006,7.006,7.015,7.001,7.001,4461
01/31/2006,7.039,7.039,7.02,7.02,3611
02/01/2006,7.039,7.062,7.001,7.029,20602
02/02/2006,7.006,7.043,7.001,7.041,5735
02/03/2006,7.001,7.048,7.001,7.043,7009
02/06/2006,7.053,7.053,7.001,7.039,9982
02/07/2006,7.048,7.057,7.039,7.039,4461
02/08/2006,7.062,7.133,7.053,7.057,25274
02/09/2006,7.109,7.114,7.053,7.053,8282
