01/03/2005,2.5,2.6,2.4,2.4,39550
01/04/2005,2.4,2.48,2.3,2.39,29850
01/05/2005,2.31,2.5,2.25,2.29,21920
01/06/2005,2.35,2.37,2.23,2.24,38270
01/07/2005,2.24,2.34,2.24,2.25,25050
01/10/2005,2.21,2.34,2.21,2.25,36040
01/11/2005,2.24,2.32,1.86,2.06,148190
01/12/2005,2.03,2.03,1.99,2,52500
01/13/2005,2,2.07,2,2.04,12810
01/14/2005,2.05,2.19,2.03,2.13,22590
01/18/2005,2.04,2.3,2.04,2.25,13400
01/19/2005,2.28,2.3,2,2.05,43890
01/20/2005,2.05,2.12,2,2.1,30900
01/21/2005,2.03,2.09,1.95,1.95,25650
01/24/2005,1.9,1.92,1.85,1.89,19900
01/25/2005,1.88,1.95,1.8,1.95,24040
01/26/2005,1.96,1.96,1.88,1.92,3900
01/27/2005,1.86,1.91,1.54,1.75,36420
01/28/2005,1.75,1.78,1.7,1.78,16770
01/31/2005,1.82,2.1,1.82,2.1,39710
02/01/2005,2.4,2.5,2.11,2.2,193600
02/02/2005,2.28,4.2,2.28,3.29,3261340
02/03/2005,3.31,3.31,3,3.14,535910
02/04/2005,3.06,3.49,3,3.3,678850
02/07/2005,3.27,3.44,3.07,3.12,281110
02/08/2005,3.13,3.14,3.01,3.08,98620
02/09/2005,3.08,3.29,3.01,3.09,161350
02/10/2005,3.1,3.16,3,3.16,87840
02/11/2005,3.17,3.28,3.05,3.2,60140
02/14/2005,3.28,3.28,3.12,3.15,44390
02/15/2005,3.27,3.27,3.15,3.17,29010
02/16/2005,3.12,3.15,2.92,3.05,71500
02/17/2005,2.93,3.08,2.93,3.03,37170
02/18/2005,2.93,2.94,2.8,2.8,80630
02/22/2005,2.79,2.79,2.64,2.69,58670
02/23/2005,2.79,2.79,2.66,2.75,15450
02/24/2005,2.7,2.74,2.7,2.71,18170
02/25/2005,2.76,3.12,2.76,3.07,90460
02/28/2005,3.16,3.17,3,3.13,52010
03/01/2005,3.13,3.14,3,3.05,18560
03/02/2005,3,3.06,3,3,23340
03/03/2005,3,3.11,2.96,3.08,30240
03/04/2005,3.13,3.17,3.03,3.05,23560
03/07/2005,3,3.14,3,3.09,16830
03/08/2005,3.05,3.88,2.98,3.82,357500
03/09/2005,3.9,3.9,3.55,3.63,177820
03/10/2005,3.8,3.8,3.45,3.51,81750
03/11/2005,3.51,3.74,2.64,2.86,336660
03/14/2005,2.82,2.92,2.57,2.89,123730
03/15/2005,2.89,2.89,2.7,2.73,37730
03/16/2005,2.7,2.73,2.7,2.72,32250
03/17/2005,2.73,2.82,2.7,2.7,9590
03/18/2005,2.7,2.78,2.67,2.78,22580
03/21/2005,2.76,2.76,2.68,2.75,7270
03/22/2005,2.76,2.76,2.6,2.6,27020
03/23/2005,2.6,2.74,2.6,2.68,13130
03/24/2005,2.6795,2.7495,2.6795,2.6805,6720
03/28/2005,2.65,2.79,2.65,2.65,17450
03/29/2005,2.65,2.76,2.33,2.4,32720
03/30/2005,2.59,2.59,2.4,2.4,33700
03/31/2005,2.53,2.53,2.5,2.5,2300
04/01/2005,2.5,2.51,2.5,2.5,13070
04/04/2005,2.51,2.51,2.5,2.5,22350
04/05/2005,2.5,2.5,2.3,2.41,24600
04/06/2005,2.41,2.51,2.41,2.43,17020
04/07/2005,2.43,2.77,2.38,2.62,16350
04/08/2005,2.62,2.66,2.54,2.62,3600
04/11/2005,2.52,2.59,2.52,2.59,850
04/12/2005,2.57,2.57,2.47,2.47,4460
04/13/2005,2.32,2.44,2.32,2.4,4760
04/14/2005,2.33,2.33,2.3,2.32,21120
04/15/2005,2.3,2.3,2.01,2.14,37300
04/18/2005,2.19,2.19,2.03,2.14,30710
04/19/2005,2.15,2.15,2,2.1,8650
04/20/2005,2.19,2.22,2,2.05,87610
04/21/2005,2.13,2.2,2.12,2.2,8180
04/22/2005,2.2,2.4,2.1977,2.4,2700
04/25/2005,2.35,2.35,2.23,2.3,3100
04/26/2005,2.22,2.33,2.22,2.25,8850
04/27/2005,2.24,2.24,2.09,2.13,7200
04/28/2005,2.11,2.18,2.11,2.17,3800
04/29/2005,2.14,2.25,2.1,2.22,11090
05/02/2005,2.22,2.22,2.22,2.22,2430
05/03/2005,2.16,2.16,2.12,2.15,7270
05/04/2005,2.1105,2.2105,2.1005,2.2095,8650
05/05/2005,2.2,2.25,2.19,2.2,5200
05/06/2005,2.25,2.31,2.25,2.31,7400
05/09/2005,2.3295,2.3805,2.3105,2.3305,3800
05/10/2005,2.27,2.35,2.27,2.33,8100
05/11/2005,2.37,2.42,2.37,2.42,1300
05/12/2005,2.4,2.6,2.37,2.38,29400
05/13/2005,2.51,2.51,2.39,2.39,8600
05/16/2005,2.46,2.46,2.45,2.45,2500
05/17/2005,2.51,2.54,2.45,2.54,3400
05/18/2005,2.5,2.5,2.1,2.28,11790
05/19/2005,2.2901,2.4699,2.29,2.4699,3600
05/20/2005,2.45,2.45,2.37,2.39,18600
05/23/2005,2.47,2.48,2.45,2.45,8100
05/24/2005,2.41,2.41,2.38,2.4,19200
