01/03/2005,200000000,200000000,195000000,195000000,195000
01/04/2005,195000000,200000000,195000000,195000000,89600
01/05/2005,195000000,200000000,195000000,195000000,209885
01/06/2005,200000000,200000000,195000000,195000000,232100
01/07/2005,195000000,200000000,195000000,195000000,181015
01/10/2005,195000000,197500000,195000000,195000000,513800
01/11/2005,197500000,197500000,195000000,195000000,137600
01/12/2005,195000000,197500000,195000000,195000000,488060
01/13/2005,195000000,197500000,190000000,190000000,298376
01/14/2005,190000000,195000000,190000000,190000000,37596
01/18/2005,190000000,195000000,185000000,185000000,102707
01/19/2005,185000000,195000000,180000000,183000000,246635
01/20/2005,183000000,183000000,160000000,165000000,158952
01/21/2005,155000000,165000000,155000000,165000000,41772
01/24/2005,165000000,175000000,165000000,165000000,52385
01/25/2005,155000000,160000000,140000000,150000000,792903
01/26/2005,145000000,150000000,140000000,145000000,319210
01/27/2005,130000000,140000000,130000000,140000000,249805
01/28/2005,140000000,145000000,135000000,138000000,554915
01/31/2005,140000000,145000000,135000000,140000000,166640
02/01/2005,135000000,140000000,130000000,132000000,341348
02/02/2005,132000000,140000000,120000000,140000000,417046
02/03/2005,135000000,225000000,135000000,215000000,2272386
02/04/2005,220000000,225000000,160000000,210000000,1118986
02/07/2005,200000000,225000000,200000000,200000000,317135
02/08/2005,200000000,230000000,190000000,200000000,436610
02/09/2005,200000000,200000000,165000000,175000000,545739
02/10/2005,180000000,190000000,175000000,180000000,272505
02/11/2005,175000000,189000000,170000000,170000000,149270
02/14/2005,170000000,210000000,170000000,210000000,313285
02/15/2005,200000000,210000000,200000000,200000000,263420
02/16/2005,200000000,205000000,195000000,195000000,100510
02/17/2005,195000000,205000000,180000000,180000000,178780
02/18/2005,195000000,260000000,195000000,255000000,742895
02/22/2005,280000000,350000000,270000000,325000000,1840019
02/23/2005,340000000,340000000,250000000,310000000,1435672
02/24/2005,315000000,315000000,270000000,280000000,423248
02/25/2005,280000000,315000000,280000000,300000000,541750
02/28/2005,300000000,300000000,250000000,260000000,414783
03/01/2005,250000000,310000000,250000000,310000000,578909
03/02/2005,307500000,310000000,300000000,310000000,141916
03/03/2005,300000000,300000000,260000000,260000000,181586
03/04/2005,290000000,300000000,260000000,290000000,152000
