01/26/2007,8,8,8,8,2400
04/18/2019,29,29,20.83,21.1,7118490
04/22/2019,22.04,22.39,17.5,19.34,1415883
04/23/2019,19.75,21.98,19.38,20.8,687817
04/24/2019,21,21.5,19.7,19.71,335555
04/25/2019,20,20.8645,19,19.05,216441
04/26/2019,19.11,19.32,18,18.05,450372
04/29/2019,18.26,19,17.25,17.425,521387
04/30/2019,17.46,17.54,16.99,17,885493
05/01/2019,17.01,17.43,14.64,14.85,1290945
05/02/2019,14.81,15,12.9,13.34,1229423
05/03/2019,13.79,14.6,12.9001,14.23,1018449
05/06/2019,14.22,16.2792,14.068,15.5,1076109
05/07/2019,15.51,16.19,15.139,16.15,557182
05/08/2019,16.14,16.58,15.56,16.5,200391
05/09/2019,16.55,17.31,15.76,17.27,547318
05/10/2019,17.09,17.1319,15.25,16.25,485246
05/13/2019,16.16,16.2,15.28,15.51,282406
05/14/2019,15.66,16.52,15.1501,16.35,219157
05/15/2019,16.31,16.75,16.13,16.6,144620
05/16/2019,16.29,16.83,15.89,16,251691
05/17/2019,16.05,16.75,15.28,15.53,157873
05/20/2019,15.52,15.87,15.28,15.87,181514
05/21/2019,15.73,16.77,15.295,15.64,228750
05/22/2019,15.84,16.12,15.45,15.85,104160
05/23/2019,15.61,16.12,14.39,15.27,242941
05/24/2019,15.24,15.98,15.13,15.18,66077
05/28/2019,15.14,15.8,14.72,15.38,75496
05/29/2019,15.35,15.745,15.05,15.2,77336
05/30/2019,15.01,15.68,15.01,15.16,92816
05/31/2019,15.11,15.4,14.5,15.15,58294
06/03/2019,15.37,15.84,15.25,15.68,165606
06/04/2019,15.83,15.98,15.1192,15.715,153244
06/05/2019,15.83,15.98,14.845,15.23,130733
06/06/2019,15.18,15.61,15.05,15.22,84155
06/07/2019,15.09,15.73,15.09,15.59,128608
06/10/2019,15.61,15.75,14.77,14.955,159816
06/11/2019,15.22,15.25,14.32,15.04,155470
06/12/2019,14.96,15.33,14.47,14.58,106298
06/13/2019,14.53,14.97,14,14.03,85098
06/14/2019,14.15,14.32,13.43,13.88,211390
06/17/2019,13.82,14.05,13.36,13.66,196150
06/18/2019,13.61,13.91,13.26,13.29,84577
06/19/2019,13.11,13.21,10.38,11.06,1244560
06/20/2019,11.5,12.41,11.27,11.29,365915
06/21/2019,11.25,11.3449,10.05,10.32,477155
06/24/2019,10.18,10.33,9.3,9.33,593600
06/25/2019,9.37,10.1658,8.68,9.66,237533
06/26/2019,9.73,9.9699,9,9.03,145456
06/27/2019,9.17,10.1,9.17,10.05,327550
06/28/2019,9.9,10.16,9.49,9.59,809865
07/01/2019,9.95,9.97,8.9,9.06,176905
07/02/2019,9.02,9.2651,8.25,8.49,219170
07/03/2019,8.49,8.5378,7.95,7.96,370206
07/05/2019,8,8.45,7.95,8.32,238192
07/08/2019,8.35,8.9,7.86,8.005,245032
07/09/2019,8.07,8.32,7.8,8.06,119287
07/10/2019,8.22,8.395,7.96,8.1,165010
07/11/2019,8.16,8.2793,7.87,8,93381
07/12/2019,8.01,8.0264,7.39,7.76,246092
07/15/2019,7.81,7.87,7.48,7.68,121457
07/16/2019,7.74,8.13,7.5,7.75,300181
07/17/2019,7.77,8.04,7.5177,8.03,362991
07/18/2019,8.05,8.76,8,8.28,378130
07/19/2019,8.22,8.29,7.8,8.01,240685
07/22/2019,7.99,8.01,7.61,7.7,142661
07/23/2019,7.68,7.75,7.5,7.62,236580
07/24/2019,7.57,7.6999,7.31,7.44,251103
07/25/2019,7.44,7.68,7.35,7.4,318071
07/26/2019,7.45,7.89,7.38,7.77,157161
07/29/2019,7.78,7.9485,7.71,7.86,230135
07/30/2019,7.87,8.33,7.8,8.32,231573
07/31/2019,8.2,8.4762,8.17,8.43,183801
08/01/2019,8.41,8.41,7.71,7.98,391170
08/02/2019,8,8.03,7.7,8,149442
08/05/2019,7.88,7.99,7.6735,7.84,90167
08/06/2019,7.96,8.08,7.835,7.94,96371
08/07/2019,7.81,8.1,7.75,7.98,77725
08/08/2019,8.77,9.36,8.21,9.09,363235
08/09/2019,9.03,9.079,8.52,8.59,151301
08/12/2019,8.58,9.035,8.52,8.82,192930
08/13/2019,9.11,9.68,7.58,7.58,563620
08/14/2019,7.62,7.7,6.76,6.955,267023
08/15/2019,7,7.18,6.9,6.96,149251
08/16/2019,7.11,7.22,6.35,6.51,389060
08/19/2019,6.6,6.82,6.205,6.41,193776
08/20/2019,6.41,6.6,6.21,6.42,183792
08/21/2019,6.64,6.85,6.5101,6.7,159141
08/22/2019,6.69,7.09,6.63,7.02,125312
08/23/2019,7.01,7.11,6.48,6.56,129245
08/26/2019,6.63,6.72,6.12,6.64,160220
08/27/2019,6.63,6.6827,6.201,6.4,138181
08/28/2019,6.39,6.55,6.22,6.41,138125
08/29/2019,6.5,6.65,6.36,6.5189,100334
08/30/2019,6.56,6.56,6.05,6.16,221803
09/03/2019,6.25,6.35,5.87,6.14,175432
09/04/2019,6.18,6.25,5.98,6,128199
09/05/2019,6.08,6.25,6.05,6.215,106047
09/06/2019,6.21,6.3136,5.98,6,125635
09/09/2019,6,6.0531,5.29,5.34,343163
09/10/2019,5.34,5.41,5,5.21,456261
09/11/2019,5.24,5.74,5.05,5.6,330429
09/12/2019,5.52,5.52,4.95,4.99,512274
09/13/2019,4.97,5.34,4.46,4.65,350021
09/16/2019,4.59,4.6149,3.94,3.97,503318
09/17/2019,3.97,4.09,3.55,3.72,500059
09/18/2019,3.7,4.5374,3.655,4.26,479514
09/19/2019,4.31,4.53,4.15,4.42,321846
09/20/2019,4.42,4.65,4.2004,4.57,353078
09/23/2019,4.55,4.6,4.1,4.25,181300
09/24/2019,4.27,4.55,3.8,3.8,336267
09/25/2019,3.9,4.1275,3.7304,3.87,400799
09/26/2019,3.9,4,3.61,3.69,214949
09/27/2019,3.73,3.7437,3.45,3.49,197166
09/30/2019,3.45,3.53,3.17,3.39,220056
10/01/2019,3.37,3.59,3.25,3.26,355897
10/02/2019,3.25,3.49,3.15,3.3,262273
10/03/2019,3.32,3.51,3.21,3.5,244202
10/04/2019,3.51,3.6279,3.4104,3.59,446411
10/07/2019,3.56,3.56,3.39,3.46,142396
10/08/2019,3.42,3.6233,3.22,3.295,277854
10/09/2019,3.29,3.58,3.29,3.4,285522
10/10/2019,3.39,3.56,3.3747,3.45,119272
10/11/2019,3.5,3.52,3.35,3.36,198679
10/14/2019,3.35,3.37,3.22,3.31,93609
10/15/2019,3.31,3.4,3.2,3.37,133921
10/16/2019,3.37,3.39,3.17,3.19,96197
10/17/2019,3.22,3.37,3.12,3.33,139170
10/18/2019,3.32,3.32,3.12,3.21,122378
10/21/2019,3.22,3.6,3.22,3.54,165995
10/22/2019,3.56,3.82,3.3301,3.8,149274
10/23/2019,3.78,4.15,3.71,4.03,225281
10/24/2019,4.08,4.23,3.85,3.93,192803
10/25/2019,3.94,4,3.6,3.94,187219
10/28/2019,3.95,4.14,3.9,4.05,102575
10/29/2019,4.02,4.02,3.75,3.78,85353
10/30/2019,3.79,4.23,3.78,4.21,120593
10/31/2019,4.2,4.25,3.79,3.92,91609
