01/03/2005,5.469,5.5177,5.4468,5.5,63122
01/04/2005,5.4999,5.5044,5.4511,5.46,65150
01/05/2005,5.4534,5.48,5.4312,5.48,69927
01/06/2005,5.4744,5.4744,5.4434,5.4567,23503
01/07/2005,5.4644,5.4644,5.4112,5.46,30011
01/10/2005,5.4036,5.47,5.377,5.47,25514
01/11/2005,5.4511,5.4999,5.429,5.46,58214
01/12/2005,5.4423,5.4689,5.4156,5.46,52529
01/13/2005,5.44,5.4888,5.4356,5.44,44212
01/14/2005,5.409,5.4533,5.3824,5.44,45338
01/18/2005,5.4046,5.471,5.4046,5.44,20995
01/19/2005,5.4734,5.5044,5.4468,5.5,112726
01/20/2005,5.4634,5.5033,5.459,5.49,37892
01/21/2005,5.4767,5.5122,5.4191,5.49,42651
01/24/2005,5.4777,5.5177,5.429,5.46,95141
01/25/2005,5.4112,5.4733,5.4068,5.46,33845
01/26/2005,5.4823,5.5,5.4556,5.5,36520
01/27/2005,5.4967,5.51,5.4746,5.51,37706
01/28/2005,5.52,5.52,5.4934,5.52,70144
01/31/2005,5.48,5.5066,5.4578,5.48,43341
02/01/2005,5.4609,5.5279,5.4564,5.51,41437
02/02/2005,5.4711,5.4889,5.4532,5.48,46832
02/03/2005,5.4477,5.4878,5.4432,5.47,45273
02/04/2005,5.4679,5.4813,5.4278,5.4322,65074
02/07/2005,5.4387,5.47,5.4387,5.47,47479
02/08/2005,5.4522,5.4878,5.4343,5.47,44378
02/09/2005,5.431,5.48,5.4265,5.48,42163
02/10/2005,5.4757,5.4801,5.4177,5.44,43063
02/11/2005,5.4343,5.4834,5.4343,5.47,31602
02/14/2005,5.4622,5.4978,5.4622,5.48,35209
02/15/2005,5.4755,5.4889,5.4755,5.48,37902
02/16/2005,5.48,5.4889,5.4532,5.48,29828
02/17/2005,5.4622,5.4934,5.4577,5.48,48217
02/18/2005,5.4612,5.479,5.43,5.43,38807
02/22/2005,5.4311,5.4846,5.4177,5.44,66607
02/23/2005,5.4422,5.5091,5.4332,5.46,58508
