01/03/2005,5.33,5.33,5.288,5.33,6670
01/04/2005,5.389,5.41,5.389,5.41,7220
01/05/2005,5.3583,5.3583,5.2847,5.29,21510
01/06/2005,5.2995,5.31,5.2837,5.31,4940
01/07/2005,5.3058,5.3321,5.29,5.29,15400
01/10/2005,5.2585,5.353,5.2585,5.29,15220
01/11/2005,5.3421,5.4157,5.3,5.3,24150
01/12/2005,5.31,5.31,5.31,5.31,2660
01/13/2005,5.2802,5.38,5.2802,5.38,6270
01/14/2005,5.3748,5.38,5.317,5.38,13710
01/18/2005,5.308,5.35,5.3027,5.35,8190
01/19/2005,5.3538,5.4325,5.3538,5.38,8570
01/20/2005,5.3679,5.41,5.3679,5.41,2850
01/21/2005,5.4047,5.41,5.4047,5.41,4760
01/24/2005,5.3858,5.3858,5.37,5.37,6650
01/25/2005,5.3653,5.4125,5.339,5.36,6850
01/26/2005,5.338,5.38,5.338,5.38,2100
01/27/2005,5.3469,5.41,5.3311,5.41,9690
01/28/2005,5.4063,5.4115,5.3747,5.38,6840
01/31/2005,5.4,5.4,5.4,5.4,380
02/01/2005,5.3653,5.3653,5.36,5.36,1900
02/02/2005,5.3847,5.39,5.3532,5.39,10070
02/03/2005,5.4035,5.4035,5.33,5.33,10650
02/04/2005,5.3422,5.4,5.3422,5.4,2280
02/07/2005,5.3968,5.4125,5.36,5.36,10080
02/08/2005,5.4067,5.4067,5.3385,5.37,10290
02/09/2005,5.3873,5.3873,5.34,5.34,8560
02/10/2005,5.3206,5.3784,5.3206,5.3784,7030
02/11/2005,5.34,5.34,5.34,5.34,380
02/14/2005,5.39,5.4058,5.39,5.39,7030
02/15/2005,5.3937,5.42,5.3622,5.42,6080
02/16/2005,5.381,5.381,5.36,5.36,1710
02/17/2005,5.41,5.41,5.4047,5.41,6090
02/18/2005,5.36,5.3968,5.36,5.36,2850
02/22/2005,5.33,5.3721,5.33,5.33,3610
02/23/2005,5.308,5.3763,5.308,5.35,5700
02/24/2005,5.3598,5.7749,5.3335,5.57,40520
02/25/2005,5.5125,5.5125,5.4075,5.46,17520
02/28/2005,5.4595,5.4805,5.3598,5.47,26840
03/01/2005,5.4495,5.46,5.4338,5.46,8180
03/02/2005,5.4044,5.4726,5.3676,5.4726,13120
03/03/2005,5.481,5.6438,5.4075,5.46,19230
03/04/2005,5.4338,5.46,5.4338,5.46,9890
03/07/2005,5.4647,5.47,5.4542,5.47,38250
03/08/2005,5.4128,5.4652,5.4128,5.46,2280
03/09/2005,5.3582,5.5158,5.3582,5.5,23610
03/10/2005,5.5128,5.5565,5.4636,5.48,21050
03/11/2005,5.4718,5.51,5.4718,5.51,5490
03/14/2005,5.4745,5.4964,5.4745,5.48,22890
03/15/2005,5.4772,5.51,5.4772,5.51,3480
03/16/2005,5.4582,5.4582,5.3982,5.42,20520
03/17/2005,5.3708,5.4255,5.3708,5.42,8600
03/18/2005,5.4319,5.4319,5.3717,5.41,12080
03/21/2005,5.3929,5.3929,5.2945,5.3491,16880
03/22/2005,5.3809,5.4356,5.37,5.37,9340
03/23/2005,5.4237,5.4237,5.3418,5.38,5310
03/24/2005,5.4001,5.4001,5.3072,5.34,14440
03/28/2005,5.3117,5.4428,5.3117,5.41,25470
03/29/2005,5.3863,5.4518,5.3481,5.43,15760
03/30/2005,5.3754,5.4846,5.3754,5.43,11900
03/31/2005,5.4592,5.5138,5.41,5.41,8040
04/01/2005,5.4136,5.4519,5.4136,5.43,5120
04/04/2005,5.4664,5.4664,5.4173,5.4173,6960
04/05/2005,5.4036,5.42,5.36,5.42,4760
04/06/2005,5.45,5.45,5.45,5.45,370
04/07/2005,5.451,5.4565,5.38,5.38,4580
04/08/2005,5.3709,5.4092,5.3545,5.36,9880
04/11/2005,5.4519,5.4519,5.3645,5.37,19970
04/12/2005,5.3792,5.3792,5.3081,5.33,14450
04/13/2005,5.3554,5.41,5.2734,5.41,49450
04/14/2005,5.3773,5.3773,5.3227,5.35,12090
04/15/2005,5.3973,5.3973,5.299,5.37,5690
04/18/2005,5.4082,5.4082,5.37,5.37,14650
04/19/2005,5.3445,5.4046,5.3063,5.35,6240
04/20/2005,5.3172,5.4155,5.3172,5.3937,12470
04/21/2005,5.3,5.3546,5.3,5.3,23780
04/22/2005,5.3081,5.3847,5.3081,5.33,22130
04/25/2005,5.3491,5.3764,5.2945,5.36,13370
04/26/2005,5.33,5.3792,5.33,5.33,15910
04/27/2005,5.3509,5.3782,5.3018,5.34,6950
04/28/2005,5.3791,5.39,5.3518,5.39,8410
04/29/2005,5.4,5.4,5.3836,5.4,2550
05/02/2005,5.3972,5.43,5.3972,5.43,6410
05/03/2005,5.3592,5.4302,5.31,5.31,10980
05/04/2005,5.307,5.46,5.307,5.46,5140
05/05/2005,5.4638,5.4638,5.3436,5.36,7150
05/06/2005,5.4054,5.46,5.4054,5.46,3480
05/09/2005,5.4355,5.4573,5.43,5.43,6040
05/10/2005,5.4419,5.4528,5.42,5.42,7140
05/11/2005,5.4547,5.4547,5.3563,5.4,13530
05/12/2005,5.3372,5.43,5.3372,5.43,8800
05/13/2005,5.41,5.41,5.41,5.41,2190
05/16/2005,5.3891,5.4055,5.3891,5.4,6030
05/17/2005,5.43,5.43,5.43,5.43,180
05/18/2005,5.4373,5.4373,5.4045,5.41,23230
05/19/2005,5.4218,5.46,5.4218,5.46,4570
05/20/2005,5.4655,5.4655,5.4436,5.46,3470
05/23/2005,5.4381,5.46,5.4381,5.46,11330
05/24/2005,5.4655,5.4655,5.46,5.46,9320
05/25/2005,5.4564,5.4892,5.4345,5.44,8600
05/26/2005,5.4573,5.49,5.4027,5.43,16320
05/27/2005,5.4408,5.49,5.4408,5.49,740
05/31/2005,5.4655,5.4655,5.4163,5.46,3300
06/02/2005,5.4618,5.4618,5.3854,5.44,12080
06/03/2005,5.4319,5.4319,5.35,5.35,12450
06/06/2005,5.3753,5.5016,5.3753,5.4989,20300
06/07/2005,5.5182,5.54,5.5073,5.54,6220
06/08/2005,5.5144,5.7,5.5144,5.7,4940
06/09/2005,5.5583,5.5637,5.46,5.46,29480
06/10/2005,5.4445,5.4609,5.4445,5.45,14850
06/13/2005,5.4555,5.4555,5.45,5.45,29300
06/14/2005,5.4582,5.4582,5.42,5.42,19600
06/15/2005,5.4191,5.4627,5.4082,5.43,40680
06/16/2005,5.4245,5.43,5.4245,5.43,20160
06/17/2005,5.4291,5.44,5.4291,5.44,730
06/20/2005,5.4244,5.5992,5.4244,5.55,7310
06/21/2005,5.4881,5.57,5.4389,5.57,11900
06/22/2005,5.46,5.46,5.46,5.46,4580
06/23/2005,5.4382,5.46,5.4382,5.46,6050
