06/28/2018,25,29.84,23.96,27.78,2503321
06/29/2018,26.77,27.949,25,26.61,164823
07/02/2018,26.03,28,24.1,26.41,126336
07/03/2018,26.87,27.03,24.53,26.96,89742
07/05/2018,27.12,27.99,24.74,25.88,108597
07/06/2018,26.31,27.39,24.68,25.5,116177
07/09/2018,25.51,26.03,24.5,25.11,139093
07/10/2018,26.98,26.98,25.12,26.12,218454
07/11/2018,26,26.32,25.31,26.14,81192
07/12/2018,25.615,26.45,25.555,25.77,31363
07/13/2018,26.19,26.19,24.86,24.99,29822
07/16/2018,25,27.45,25,27.24,112729
07/17/2018,27,28.03,26.47,26.8,124477
07/18/2018,26.75,27.514,25.2969,26.99,102138
07/19/2018,26.85,27.77,26.105,26.54,24753
07/20/2018,26.24,26.8,25.44,26.74,33251
07/23/2018,26.25,26.98,25.84,26.01,41231
07/24/2018,26.79,27,25.73,26.44,136379
07/25/2018,26.38,26.75,25.85,26.44,131121
07/26/2018,26.11,27.25,25.285,26.2,63132
07/27/2018,26.14,26.99,25.255,25.795,13804
07/30/2018,25.56,26.54,25.3279,25.54,47697
07/31/2018,25.62,26.1,24.99,25,79202
08/01/2018,24.96,27.05,24.96,26.48,52194
08/02/2018,26.08,26.51,24.3,24.9497,94957
08/03/2018,24.51,25.2,23.9505,24.33,20943
08/06/2018,24.6,25.88,24.55,25.8,66879
08/07/2018,25.75,29.67,24.755,25.41,17308
08/08/2018,26,29.08,26,28.2,73864
08/09/2018,28.39,31.5,27.66,30.95,38203
08/10/2018,30.79,33.85,24.63,33.85,70686
08/13/2018,33.7,36,32.75,33.08,78875
08/14/2018,35,35,28,32.33,121363
08/15/2018,33.99,33.99,29.73,32.515,56408
08/16/2018,32.66,34.7333,31.38,32,50376
08/17/2018,32.08,33.015,30.375,31.51,80583
08/20/2018,29.02,33,29,31.62,59742
08/21/2018,31.94,32.33,30.535,32.03,46892
08/22/2018,32.12,33.83,30.395,33.77,158459
08/23/2018,33.83,34.47,32.3,32.89,147415
08/24/2018,33.01,33.49,32.13,32.9,35146
08/27/2018,33.14,33.54,32.39,33.35,45236
