2017-02-17 00:00:00,0.001,0.001,0.001,0.001,402.0
2017-02-21 00:00:00,0.001,0.001,0.001,0.001,0.0
2017-02-22 00:00:00,0.001,0.001,0.001,0.001,31.0
2017-02-23 00:00:00,0.001,0.001,0.001,0.001,0.0
2017-02-24 00:00:00,0.001,0.001,0.001,0.001,0.0
2017-02-27 00:00:00,0.001,0.001,0.001,0.001,0.0
2017-02-28 00:00:00,0.01,0.01,0.001,0.001,3209.0
2017-03-01 00:00:00,0.01,0.03,0.01,0.03,1547.0
2017-03-02 00:00:00,0.05,0.21,0.04,0.21,5192.0
2017-03-03 00:00:00,0.2,0.35,0.2,0.35,2141.0
2017-03-06 00:00:00,0.3,0.4,0.3,0.4,17138.0
2017-03-07 00:00:00,0.4,0.65,0.4,0.6,12392.0
2017-03-08 00:00:00,0.61,0.61,0.5,0.6,38172.0
2017-03-09 00:00:00,0.6,0.6,0.5,0.5,6464.0
2017-03-10 00:00:00,0.55,0.55,0.55,0.55,6350.0
2017-03-13 00:00:00,0.55,0.6,0.55,0.55,12026.0
2017-03-14 00:00:00,0.55,0.55,0.5,0.5,2588.0
2017-03-15 00:00:00,0.5,0.55,0.5,0.55,12174.0
2017-03-16 00:00:00,0.6,0.6,0.5,0.5,20793.0
2017-03-17 00:00:00,0.5,0.5,0.35,0.35,11776.0
2017-03-20 00:00:00,0.3,0.4,0.1,0.4,12742.0
2017-03-21 00:00:00,0.4,0.4,0.38,0.38,1291.0
2017-03-22 00:00:00,0.2,0.42,0.2,0.42,13083.0
2017-03-23 00:00:00,0.4,0.4,0.4,0.4,1509.0
2017-03-24 00:00:00,0.32,0.32,0.32,0.32,2000.0
2017-03-27 00:00:00,0.3,0.38,0.3,0.32,2160.0
2017-03-28 00:00:00,0.38,0.38,0.3,0.3,581.0
2017-03-29 00:00:00,0.321,0.321,0.02,0.2,29445.0
2017-03-30 00:00:00,0.2,0.2,0.2,0.2,39.0
2017-03-31 00:00:00,0.2,0.3,0.2,0.3,4137.0
2017-04-03 00:00:00,0.3,0.3,0.3,0.3,60.0
2017-04-04 00:00:00,0.22,0.35,0.2,0.35,8406.0
2017-04-05 00:00:00,0.36,0.4,0.3,0.4,4269.0
2017-04-06 00:00:00,0.4,0.5,0.2,0.35,2922.0
2017-04-07 00:00:00,0.4,0.4,0.2,0.2,1292.0
2017-04-10 00:00:00,0.2,0.3,0.2,0.3,1078.0
2017-04-11 00:00:00,0.2,0.39,0.2,0.26,4602.0
2017-04-12 00:00:00,0.22,0.28,0.22,0.28,2121.0
2017-04-13 00:00:00,0.3,0.3,0.21,0.3,7673.0
2017-04-17 00:00:00,0.35,0.35,0.3,0.35,3666.0
2017-04-18 00:00:00,0.1,0.3,0.1,0.3,23517.0
2017-04-19 00:00:00,0.3,0.3,0.25,0.3,11002.0
2017-04-20 00:00:00,0.22,0.22,0.22,0.22,151.0
2017-04-21 00:00:00,0.23,0.25,0.23,0.25,22340.0
2017-04-24 00:00:00,0.26,0.26,0.23,0.23,2710.0
2017-04-25 00:00:00,0.23,0.26,0.23,0.24,1351.0
2017-04-26 00:00:00,0.23,0.23,0.23,0.23,643.0
2017-04-27 00:00:00,0.25,0.25,0.2,0.24,3436.0
2017-04-28 00:00:00,0.24,0.25,0.24,0.25,2325.0
2017-05-01 00:00:00,0.2,0.2,0.2,0.2,4986.0
2017-05-02 00:00:00,0.22,0.25,0.22,0.22,6826.0
2017-05-03 00:00:00,0.24,0.24,0.24,0.24,1049.0
2017-05-04 00:00:00,0.245,0.245,0.23,0.23,3311.0
2017-05-05 00:00:00,0.23,0.23,0.23,0.23,312.0
2017-05-08 00:00:00,0.2,0.25,0.2,0.2,1616.0
2017-05-09 00:00:00,0.25,0.25,0.23,0.25,14661.0
2017-05-10 00:00:00,0.25,0.25,0.24,0.25,3758.0
2017-05-11 00:00:00,0.25,0.25,0.25,0.25,178.0
2017-05-12 00:00:00,0.25,0.25,0.2,0.2,3507.0
2017-05-15 00:00:00,0.25,0.25,0.2,0.25,2605.0
2017-05-16 00:00:00,0.21,0.25,0.21,0.25,2440.0
2017-05-17 00:00:00,0.22,0.22,0.2,0.2,1102.0
2017-05-18 00:00:00,0.26,0.26,0.26,0.26,119.0
2017-05-19 00:00:00,0.15,0.15,0.15,0.15,202.0
2017-05-22 00:00:00,0.22,0.25,0.22,0.25,1598.0
2017-05-23 00:00:00,0.21,0.25,0.2,0.2,22592.0
2017-05-24 00:00:00,0.24,0.24,0.23,0.23,1764.0
2017-05-25 00:00:00,0.2,0.24,0.2,0.24,2276.0
2017-05-26 00:00:00,0.24,0.3,0.24,0.3,3454.0
2017-05-30 00:00:00,0.2,0.25,0.2,0.21,1009.0
2017-05-31 00:00:00,0.21,0.25,0.21,0.25,4548.0
2017-06-01 00:00:00,0.255,0.255,0.25,0.25,1634.0
2017-06-02 00:00:00,0.2,0.3,0.2,0.3,2980.0
