01/03/2005,8.261,8.301,8.061,8.067,1201066
01/04/2005,8.04,8.187,7.947,8.047,1245239
01/05/2005,8.04,8.254,8.007,8.181,1248543
01/06/2005,8.354,8.541,8.301,8.421,2008334
01/07/2005,8.421,8.601,8.394,8.508,3580622
01/10/2005,8.495,8.528,8.421,8.468,1471808
01/11/2005,8.401,8.555,8.328,8.435,2067032
01/12/2005,8.501,8.515,8.341,8.408,854719
01/13/2005,8.248,8.281,8.101,8.221,1100893
01/14/2005,8.214,8.214,8.094,8.134,948898
01/18/2005,7.88,7.914,7.793,7.833,2473881
01/19/2005,7.833,7.927,7.753,7.86,1547726
01/20/2005,7.86,8.04,7.82,8.027,1016736
01/21/2005,7.967,8.081,7.907,8.047,1564953
01/24/2005,7.974,8.054,7.894,7.9,1132635
01/25/2005,7.907,7.907,7.513,7.58,1558805
01/26/2005,7.633,7.667,7.48,7.513,1810975
01/27/2005,7.54,7.613,7.446,7.546,1250337
01/28/2005,7.466,7.573,7.433,7.506,887658
01/31/2005,7.526,7.667,7.526,7.56,599708
02/01/2005,7.673,7.78,7.546,7.62,1141624
02/02/2005,7.613,7.646,7.453,7.58,2062533
02/03/2005,7.406,7.52,7.379,7.506,1305435
02/04/2005,7.439,7.586,7.414,7.52,1192831
02/07/2005,7.393,7.48,7.232,7.252,1880898
02/08/2005,7.259,7.379,7.179,7.273,969876
02/09/2005,7.279,7.473,7.279,7.386,2056104
02/10/2005,7.386,7.827,7.373,7.713,2352439
02/11/2005,7.713,8.114,7.693,7.927,3332052
02/14/2005,7.994,7.994,7.8,7.847,1375519
02/15/2005,7.88,7.887,7.78,7.78,1255729
02/16/2005,7.68,7.7,7.52,7.58,1680249
02/17/2005,7.651,7.847,7.618,7.833,1710947
02/18/2005,7.707,7.94,7.707,7.84,1892579
02/22/2005,8.014,8.081,7.854,7.974,2165414
02/23/2005,7.818,8.053,7.798,8.013,1375925
02/24/2005,8.087,8.087,7.832,7.966,1623574
02/25/2005,7.946,8.201,7.832,8.154,4516886
02/28/2005,8.187,8.187,7.986,8.114,1945584
03/01/2005,8.04,8.053,7.953,7.979,1796723
03/02/2005,7.926,8.147,7.879,8.127,1624022
03/03/2005,8.114,8.154,7.959,8.013,766929
03/04/2005,8.053,8.154,8.006,8.053,1446110
03/07/2005,7.993,8.114,7.939,7.986,864079
03/08/2005,8.161,8.496,8.161,8.395,1582748
03/09/2005,8.389,8.61,8.362,8.53,1641004
03/10/2005,8.624,8.644,8.322,8.557,885389
03/11/2005,8.476,8.677,8.456,8.543,1344796
03/14/2005,8.416,8.523,8.288,8.496,2504360
03/15/2005,8.503,8.51,8.355,8.422,2285328
03/16/2005,8.55,8.892,8.523,8.805,2977920
03/17/2005,8.885,8.986,8.731,8.859,1862884
03/18/2005,8.859,8.859,8.724,8.751,1411988
03/21/2005,8.489,8.59,8.315,8.369,917730
03/22/2005,8.422,8.563,8.255,8.295,725202
03/23/2005,8.241,8.362,8.167,8.174,1844557
03/24/2005,8.14,8.154,7.791,7.832,2666497
03/28/2005,7.865,8.026,7.791,7.798,1137215
03/29/2005,7.812,7.852,7.671,7.698,1211114
03/30/2005,7.657,7.852,7.59,7.738,1708203
03/31/2005,7.859,7.946,7.671,7.738,1331676
04/01/2005,7.751,7.859,7.583,7.758,1849325
04/04/2005,7.604,7.63,7.469,7.557,1287571
04/05/2005,7.563,7.664,7.489,7.657,1225446
04/06/2005,7.684,7.751,7.651,7.664,1018762
04/07/2005,7.664,7.718,7.496,7.496,641173
04/08/2005,7.516,7.677,7.516,7.61,624925
04/11/2005,7.765,7.765,7.53,7.59,580225
04/12/2005,7.496,7.536,7.281,7.449,1088040
04/13/2005,7.315,7.362,7.12,7.127,1916828
04/14/2005,7.026,7.194,6.966,7.094,2012648
04/15/2005,7.073,7.335,6.9123,6.9861,2145858
04/18/2005,6.9593,7.228,6.9392,7.181,1784365
04/19/2005,7.248,7.543,7.248,7.489,1398577
04/20/2005,7.483,7.59,7.342,7.429,754706
04/21/2005,7.436,7.449,7.295,7.409,1128430
04/22/2005,7.436,7.442,7.141,7.141,1476215
04/25/2005,6.9794,7.0063,6.8653,6.9325,1923980
04/26/2005,6.9794,6.9861,6.6305,6.6506,4066734
04/27/2005,6.6305,6.7781,6.5499,6.7043,3148235
04/28/2005,6.7043,6.7244,6.5298,6.6976,3023372
04/29/2005,6.6842,6.8385,6.6506,6.7177,1882701
05/02/2005,6.6842,6.758,6.5499,6.7378,963765
05/03/2005,6.6439,6.6707,6.5634,6.6506,1413629
05/04/2005,6.6372,6.6573,6.5768,6.6439,1965854
05/05/2005,6.617,6.6305,6.5566,6.617,1764701
05/06/2005,6.5432,6.6372,6.4761,6.6305,1858280
05/09/2005,6.6973,6.7982,6.6704,6.7982,2106102
05/10/2005,6.8184,6.8184,6.5365,6.5768,2148540
05/11/2005,6.6305,6.7446,6.5768,6.6103,1307236
05/12/2005,6.6909,6.711,6.3083,6.4493,2170588
05/13/2005,6.5365,6.5768,6.409,6.4291,1535664
05/16/2005,6.409,6.5231,6.409,6.4493,1204123
05/17/2005,6.5432,6.6036,6.5164,6.5835,1525979
05/18/2005,6.7446,7.047,6.7043,6.8184,3369971
05/19/2005,6.758,6.758,6.6439,6.6707,1055397
05/20/2005,6.6506,6.6506,6.5231,6.5432,1864232
05/23/2005,6.8184,6.8721,6.664,6.6842,2335693
05/24/2005,6.8846,7.0331,6.8171,7.026,1989437
05/25/2005,7.067,7.161,7.013,7.073,2736379
05/26/2005,7.147,7.228,7.114,7.134,2131561
05/27/2005,7.248,7.409,7.248,7.409,1866322
05/31/2005,7.322,7.51,7.248,7.369,4028730
06/01/2005,7.449,7.744,7.402,7.664,3920853
06/02/2005,7.684,7.791,7.281,7.335,5052733
06/03/2005,7.315,7.315,7.167,7.194,2734739
06/06/2005,7.315,7.335,7.094,7.1,1898357
06/07/2005,7.127,7.174,6.7982,6.8922,3272357
06/08/2005,6.8989,6.9996,6.7244,6.8318,2459071
06/09/2005,6.8653,6.8989,6.7446,6.8653,2367730
06/10/2005,6.8922,7.194,6.8318,7.147,4750096
06/13/2005,7.268,7.302,7.114,7.214,4519870
06/14/2005,7.181,7.214,7.087,7.114,1003254
06/15/2005,7.214,7.248,7.073,7.114,3103236
06/16/2005,7.349,7.369,7.255,7.322,3659487
06/17/2005,7.449,7.503,7.322,7.375,3230495
06/20/2005,7.463,7.463,7.12,7.174,2804177
06/21/2005,7.167,7.281,7.094,7.167,2938136
06/22/2005,7.134,7.194,7.06,7.08,1207840
06/23/2005,7.174,7.335,7.147,7.181,3142286
06/24/2005,7.396,7.436,7.248,7.349,4078955
06/27/2005,7.342,7.349,7.248,7.268,974193
06/28/2005,7.248,7.255,7.107,7.147,902076
06/29/2005,7.355,7.651,7.349,7.583,4793898
06/30/2005,7.731,7.785,7.55,7.61,2864227
07/01/2005,7.637,7.691,7.463,7.657,2262529
07/05/2005,7.651,7.684,7.516,7.523,2018905
07/06/2005,7.597,7.624,7.523,7.57,1567400
07/07/2005,7.651,7.698,7.503,7.604,1160606
07/08/2005,7.57,7.704,7.53,7.597,697042
07/11/2005,7.718,7.865,7.718,7.818,2404690
07/12/2005,7.939,7.973,7.671,7.778,1558908
07/13/2005,7.785,7.838,7.684,7.731,2235995
07/14/2005,7.738,7.785,7.476,7.489,1373093
07/15/2005,7.489,7.496,7.255,7.322,2355804
07/18/2005,7.335,7.416,7.322,7.369,1416001
07/19/2005,7.302,7.308,7.221,7.308,1271168
07/20/2005,7.328,7.409,7.302,7.362,1322128
07/21/2005,7.389,7.442,7.302,7.396,3548778
07/22/2005,7.396,7.396,7.295,7.349,1373098
07/25/2005,7.328,7.349,7.208,7.221,1132595
07/26/2005,7.14,7.208,7.114,7.167,923831
07/27/2005,7.214,7.261,7.127,7.201,1313940
07/28/2005,7.268,7.328,7.174,7.214,1583197
07/29/2005,7.268,7.369,7.221,7.234,1359831
08/01/2005,7.295,7.295,7.147,7.181,558015
08/02/2005,7.147,7.268,7.107,7.228,1212761
08/03/2005,7.228,7.604,7.201,7.476,4161207
08/04/2005,7.637,7.664,7.449,7.496,3835327
08/05/2005,7.583,7.583,7.355,7.436,2192792
08/08/2005,7.483,7.483,7.315,7.355,1548625
08/09/2005,7.362,7.382,7.228,7.248,2901182
08/10/2005,7.281,7.396,7.241,7.315,1874208
08/11/2005,7.396,7.677,7.389,7.677,3806395
08/12/2005,7.718,7.865,7.651,7.832,3007126
08/15/2005,7.939,7.986,7.785,7.812,3154046
08/16/2005,7.872,7.993,7.791,7.825,2293971
08/17/2005,7.818,7.825,7.52,7.622,2771880
08/18/2005,7.536,7.563,7.389,7.442,2050936
08/19/2005,7.449,7.51,7.391,7.476,1327205
08/22/2005,7.59,7.597,7.409,7.429,2336731
08/23/2005,7.503,7.55,7.463,7.483,1314825
08/24/2005,7.572,7.586,7.315,7.396,3237726
08/25/2005,7.403,7.43,7.349,7.403,1514626
08/26/2005,7.423,7.518,7.221,7.349,2562943
08/29/2005,7.403,7.599,7.39,7.471,1438396
08/30/2005,7.396,7.471,7.349,7.363,1488575
08/31/2005,7.524,7.741,7.524,7.741,2013457
09/01/2005,7.775,7.869,7.714,7.835,1471250
09/02/2005,7.93,7.937,7.802,7.862,1152806
09/06/2005,7.835,7.883,7.741,7.842,741236
09/07/2005,7.829,7.876,7.741,7.829,462169
09/08/2005,7.842,7.923,7.802,7.849,1306918
09/09/2005,7.917,8.106,7.903,7.984,1774740
09/12/2005,8.038,8.072,7.944,8.011,1688138
09/13/2005,7.984,7.984,7.795,7.829,1184191
09/14/2005,8.038,8.376,8.038,8.349,2586923
09/15/2005,8.558,8.66,8.464,8.578,5863154
09/16/2005,8.984,9.153,8.957,9.072,9079877
09/19/2005,9.517,9.538,9.213,9.294,8927825
09/20/2005,9.497,9.497,9.065,9.126,4214685
09/21/2005,9.335,9.551,9.328,9.524,4946913
09/22/2005,9.47,9.511,9.2,9.274,3105372
09/23/2005,8.964,9.146,8.896,9.038,3030760
09/26/2005,8.984,9.592,8.855,9.463,3014772
09/27/2005,9.355,9.463,9.166,9.2,3747452
09/28/2005,9.335,9.45,9.193,9.443,1794738
09/29/2005,9.571,9.963,9.571,9.889,4233174
09/30/2005,9.977,10.105,9.774,9.794,3186213
10/03/2005,9.788,9.848,9.646,9.794,1352073
10/04/2005,9.882,9.977,9.592,9.646,1668446
10/05/2005,9.625,9.68,9.348,9.381,1823253
10/06/2005,9.49,9.95,9.49,9.794,2282537
10/07/2005,9.632,9.983,9.598,9.97,1881871
10/10/2005,9.902,10.065,9.828,9.977,1994152
10/11/2005,9.875,9.97,9.707,9.788,1501751
10/12/2005,9.902,9.956,9.517,9.538,2231461
10/13/2005,9.294,9.335,8.964,9.24,2265518
10/14/2005,9.112,9.301,9.045,9.2,1211131
10/17/2005,9.49,9.605,9.484,9.598,1758287
10/18/2005,9.612,9.747,9.423,9.43,1956696
10/19/2005,9.099,9.24,9.018,9.105,2237519
10/20/2005,9.193,9.254,8.768,8.815,2156406
10/21/2005,8.95,9.308,8.815,9.085,2537926
10/24/2005,9.092,9.369,9.045,9.186,2909515
10/25/2005,9.362,9.45,8.997,9.18,3376003
10/26/2005,9.342,9.436,8.991,9.058,2129761
10/27/2005,9.173,9.301,8.957,9.038,1462371
10/28/2005,8.896,9.058,8.828,9.038,1367513
