2017-04-28 00:00:00,2.0,2.25,1.75,1.75,13600.0
2017-05-01 00:00:00,1.75,1.75,1.55,1.75,7300.0
2017-05-02 00:00:00,1.75,1.75,1.6866,1.6866,1600.0
2017-05-03 00:00:00,1.65,1.75,1.61,1.61,1353.0
2017-05-04 00:00:00,1.6,1.62,1.55,1.55,8000.0
2017-05-05 00:00:00,1.54,1.72,1.54,1.61,1233.0
2017-05-08 00:00:00,1.51,1.55,1.48,1.5,57731.0
2017-05-09 00:00:00,1.5,1.5,1.45,1.49,35200.0
2017-05-10 00:00:00,1.49,1.49,1.49,1.49,0.0
2017-05-11 00:00:00,1.4867,1.5,1.469,1.5,100283.0
2017-05-12 00:00:00,1.51,1.51,1.418,1.5,9364.0
2017-05-15 00:00:00,1.467,1.6,1.46,1.6,54233.0
2017-05-16 00:00:00,1.541,1.55,1.3966,1.5,39791.0
2017-05-17 00:00:00,1.5,1.55,1.495,1.55,36142.0
2017-05-18 00:00:00,1.51,1.55,1.5,1.5499,52682.0
2017-05-19 00:00:00,1.55,1.55,1.5,1.55,41357.0
2017-05-22 00:00:00,1.55,1.55,1.49,1.53,16300.0
2017-05-23 00:00:00,1.54,1.55,1.4744,1.53,13500.0
2017-05-24 00:00:00,1.5,1.53,1.5,1.5,8906.0
2017-05-25 00:00:00,1.55,1.66,1.55,1.65,11146.0
2017-05-26 00:00:00,1.55,1.6,1.55,1.6,4000.0
2017-05-30 00:00:00,1.55,1.6,1.45,1.6,48880.0
2017-05-31 00:00:00,1.5,1.52,1.45,1.52,26411.0
2017-06-01 00:00:00,1.5,1.55,1.5,1.55,6267.0
2017-06-02 00:00:00,1.5,1.57,1.46,1.48,9667.0
2017-06-05 00:00:00,1.49,1.49,1.45,1.45,17133.0
2017-06-06 00:00:00,1.6,1.6,1.6,1.6,531.0
2017-06-07 00:00:00,1.5,1.61,1.45,1.53,63051.0
2017-06-08 00:00:00,1.57,1.57,1.52,1.535,4241.0
2017-06-09 00:00:00,1.56,1.56,1.55,1.55,300.0
2017-06-12 00:00:00,1.55,1.55,1.55,1.55,0.0
2017-06-13 00:00:00,1.46,1.5,1.457,1.5,8800.0
2017-06-14 00:00:00,1.44,1.5,1.4,1.5,12200.0
2017-06-15 00:00:00,1.42,1.5,1.42,1.5,3867.0
2017-06-16 00:00:00,1.5,1.5,1.5,1.5,0.0
2017-06-19 00:00:00,1.41,1.59,1.4,1.45,6482.0
2017-06-20 00:00:00,1.45,1.4669,1.45,1.4669,6000.0
2017-06-21 00:00:00,1.49,1.6,1.4499,1.5,101536.0
2017-06-22 00:00:00,1.6,1.7,1.55,1.6933,85733.0
2017-06-23 00:00:00,1.6,1.85,1.6,1.8,110067.0
2017-06-26 00:00:00,1.85,1.85,1.85,1.85,450.0
