01/03/2005,7.224,7.39,7.224,7.273,476100
01/04/2005,7.317,7.4,7.082,7.082,115600
01/05/2005,7.082,7.244,7.078,7.224,168900
01/06/2005,7.161,7.273,7.087,7.185,64600
01/07/2005,7.268,7.273,7.004,7.058,138800
01/10/2005,7.009,7.161,6.97,7.073,32600
01/11/2005,6.9702,7.0385,6.7554,6.9409,43800
01/12/2005,6.8921,7.019,6.8726,7.0141,47700
01/13/2005,6.9653,6.9897,6.9214,6.9653,63800
01/14/2005,6.9555,7.0092,6.8677,7.0092,94400
01/18/2005,7.024,7.312,6.98,7.248,79000
01/19/2005,7.361,7.409,6.916,7.043,69100
01/20/2005,6.9799,7.102,6.8921,6.9311,76000
01/21/2005,7.034,7.034,6.848,6.956,58500
01/24/2005,7.146,7.146,6.902,6.97,24500
01/25/2005,7.053,7.161,6.946,7.004,20800
01/26/2005,7.092,7.224,6.999,7.209,20200
01/27/2005,7.283,7.283,7.053,7.209,38400
01/28/2005,7.219,7.219,6.96,6.965,45700
01/31/2005,7.185,7.229,6.99,7.073,40600
02/01/2005,7.146,7.214,7.102,7.19,49600
02/02/2005,7.078,7.175,6.98,7.039,35000
02/03/2005,6.9555,7.0532,6.9555,7.0288,28100
02/04/2005,7.107,7.248,7.053,7.219,84900
02/07/2005,7.278,7.278,7.068,7.175,81100
02/08/2005,7.185,7.185,7.029,7.17,24200
02/09/2005,7.058,7.2,6.97,6.985,36900
02/10/2005,6.9604,7.1361,6.9604,7.0971,63700
02/11/2005,7.126,7.292,7.082,7.283,66500
02/14/2005,7.248,7.248,7.112,7.156,37400
02/15/2005,7.102,7.2,7.024,7.053,46400
02/16/2005,6.9897,7.1752,6.9897,7.0776,108000
02/17/2005,7.078,7.126,6.98,6.98,45300
02/18/2005,7.082,7.082,6.946,6.96,26700
02/22/2005,6.8872,6.9799,6.6822,6.6822,67800
02/23/2005,6.692,6.9018,6.692,6.7457,44300
02/24/2005,6.853,6.9409,6.7115,6.9214,32300
02/25/2005,6.9067,7.0092,6.9067,6.9702,39200
02/28/2005,7.063,7.063,6.794,6.975,75200
03/01/2005,6.8774,7.0873,6.8774,7.0532,101900
03/02/2005,6.9604,7.0776,6.897,6.9897,31200
03/03/2005,7.058,7.058,6.863,6.868,46200
03/04/2005,6.9507,7.0629,6.8579,7.0288,15800
03/07/2005,7.039,7.517,6.985,6.985,195900
03/08/2005,7.078,7.078,6.951,6.965,64900
03/09/2005,7.034,7.034,6.858,6.892,31700
03/10/2005,6.9995,6.9995,6.7896,6.7993,81900
03/11/2005,6.9311,7.0288,6.8384,6.9702,64000
03/14/2005,7.009,7.068,6.868,6.912,76100
03/15/2005,6.8482,7.0678,6.7896,6.7896,49700
03/16/2005,6.7847,6.9165,6.7847,6.8384,42400
03/17/2005,6.8921,6.9165,6.7798,6.814,79600
03/18/2005,6.7164,6.9214,6.7164,6.8335,221200
03/21/2005,6.9018,7.0141,6.7701,6.9799,103200
03/22/2005,6.9207,7.133,6.9207,6.9849,92400
03/23/2005,6.9651,7.0639,6.9405,6.9405,131700
03/24/2005,6.8812,7.1033,6.8812,6.9701,32700
03/28/2005,6.901,7.1034,6.901,7.0836,75100
03/29/2005,7.019,7.098,6.911,7.01,84000
03/30/2005,7.098,7.197,6.936,7.133,191400
03/31/2005,7.202,7.202,6.975,7.158,222300
04/01/2005,7.163,7.163,6.866,6.886,81900
04/04/2005,6.9602,7.0096,6.8862,6.9799,60100
04/05/2005,7.049,7.049,6.901,7.019,24700
04/06/2005,7.064,7.064,6.98,6.98,30400
04/07/2005,6.9207,7.0244,6.8862,7.0244,18000
04/08/2005,6.9553,6.9553,6.7924,6.8022,48700
04/11/2005,6.817,6.817,6.7627,6.7874,25800
04/12/2005,6.7134,6.8565,6.5011,6.8565,62900
04/13/2005,6.8121,6.8565,6.6936,6.7233,44800
04/14/2005,6.7035,6.7084,6.4468,6.4468,50100
04/15/2005,6.4912,6.5801,6.2395,6.2938,110700
04/18/2005,6.3728,6.7035,6.2494,6.5653,106900
04/19/2005,6.6295,6.6887,6.5307,6.6887,92700
04/20/2005,6.7084,6.7479,6.2296,6.2494,134300
04/21/2005,6.2592,6.4616,6.2592,6.2987,131400
04/22/2005,6.2938,6.4419,6.0124,6.1457,209500
04/25/2005,6.2049,6.2444,6.0519,6.1901,130600
04/26/2005,6.1753,6.1753,6.0174,6.0618,155900
04/27/2005,5.9877,6.0717,5.9877,6.0223,93800
04/28/2005,6.0371,6.0371,5.9433,5.9433,71200
04/29/2005,6.047,6.121,5.5928,5.6225,251900
05/02/2005,5.6521,5.9137,5.6225,5.9038,166200
05/03/2005,5.9433,6.0223,5.7854,5.8298,149800
05/04/2005,5.8446,5.9631,5.7705,5.8989,103300
05/05/2005,5.9236,5.9384,5.7755,5.9384,132700
05/06/2005,5.9729,5.9729,5.7854,5.815,80800
05/09/2005,5.8594,5.9384,5.8446,5.9236,130000
05/10/2005,5.8347,5.9532,5.8002,5.8199,48100
05/11/2005,5.8989,5.9186,5.7409,5.8347,69400
05/12/2005,5.8347,5.9038,5.6225,5.6323,48400
05/13/2005,5.6965,5.7607,5.5385,5.5385,66600
05/16/2005,5.5583,5.9483,5.5583,5.9236,103100
05/17/2005,5.9088,5.9236,5.8248,5.8989,40600
05/18/2005,5.9532,6.0174,5.9384,5.9729,74000
05/19/2005,5.8594,5.9729,5.6768,5.9137,118400
05/20/2005,5.9877,5.9877,5.9186,5.9236,47300
05/23/2005,5.9779,6.0075,5.9285,5.9483,235800
05/24/2005,5.9236,5.9877,5.9236,5.9532,92800
05/25/2005,6.0322,6.0371,5.8397,5.8742,132400
