09/11/2020,22,22.38,21.5,21.6,947147
09/14/2020,21.74,21.95,21.6,21.95,1329843
09/15/2020,21.99,22.43,21.88,22.4,1301717
09/16/2020,22.7,22.9171,22.45,22.5,1314011
09/17/2020,22.5,22.9,22.36,22.63,1087144
09/18/2020,22.59,23.29,22.5,23.1,1047583
09/21/2020,23.25,23.347,22.63,23.11,1152277
09/22/2020,23.3,23.44,22.81,23,814662
09/23/2020,23.22,23.22,22.51,22.7,1002525
09/24/2020,22.21,22.44,21.74,22.04,1460668
09/25/2020,22.32,22.37,21.85,21.9,1018034
09/28/2020,22.07,22.4,22.04,22.3,781351
09/29/2020,22.41,22.83,22.31,22.65,1141368
09/30/2020,22.58,22.9874,22.48,22.69,847956
10/01/2020,22.88,22.94,22.65,22.73,598669
10/02/2020,22.25,22.8984,22.2101,22.68,737521
10/05/2020,22.7,22.83,22.39,22.75,641707
10/06/2020,22.7,22.7,22.4,22.4,991134
10/07/2020,22.58,22.7,22.4,22.42,928255
10/08/2020,22.62,22.725,22.45,22.5,1277090
10/09/2020,22.74,23.3,22.53,22.75,1753034
10/12/2020,23.4,23.43,22.92,23.15,1255158
10/13/2020,23.15,23.43,23.08,23.29,1034409
10/14/2020,23.32,23.43,23.2,23.29,1014971
10/15/2020,23.09,23.3899,23.031,23.3,671456
10/16/2020,23.4,23.7,23.34,23.59,790738
10/19/2020,23.79,23.94,23.6,23.68,730145
10/20/2020,23.86,24,23.76,23.88,1215474
10/21/2020,24.44,24.7,23.41,23.57,2123695
10/22/2020,23.65,23.6895,23,23.37,1049551
10/23/2020,23.38,23.39,22.81,23,842861
10/26/2020,22.8,22.95,22.22,22.46,1204753
10/27/2020,22.68,22.71,22.21,22.41,921709
10/28/2020,22.3,22.49,21.88,22.27,1315083
10/29/2020,22.39,22.57,22.2,22.52,430346
10/30/2020,22.32,22.45,22.17,22.25,644256
11/02/2020,22.25,22.58,22.1001,22.2,510096
11/03/2020,22.31,22.52,22.18,22.24,472796
11/04/2020,22.29,22.41,22.23,22.32,791824
11/05/2020,22.6,22.73,22.3,22.64,571679
11/06/2020,22.7,23.48,22.64,23.315,755317
11/09/2020,23.65,23.65,23.17,23.22,1294027
11/10/2020,23.22,23.39,22.86,23.15,631573
11/11/2020,23.06,23.49,22.85,23.24,877618
11/12/2020,23.1,23.2,22.86,22.97,779694
11/13/2020,23.01,23.315,22.85,23.06,572975
11/16/2020,23.49,23.99,23.3,23.89,1689006
11/17/2020,24,24,23.72,23.81,1080213
11/18/2020,23.93,24.72,23.8656,24.65,1559430
11/19/2020,24.9,25.3,23.56,23.84,2488437
11/20/2020,23.86,24.47,23.86,24.08,898499
11/23/2020,24.12,24.49,23.76,24.08,1254833
11/24/2020,24.09,24.47,24.08,24.28,1061765
11/25/2020,24.3,24.77,24.2,24.3971,1498044
11/27/2020,25,25.5,24.61,25.3499,2172798
11/30/2020,26.77,27.4,25.69,26.02,8461345
12/01/2020,26.47,26.5,25.5696,25.65,4793566
12/02/2020,25.48,26.13,24.68,25.4,2927968
12/03/2020,25.7,26.35,25.56,25.64,2508507
12/04/2020,26,26.26,25.71,26,2056774
12/07/2020,26.57,26.6,25.36,25.95,4879403
12/08/2020,25.5,25.76,24.91,25.61,3155132
12/09/2020,25.89,26.15,25.3,25.9,2444350
12/10/2020,25.72,25.8,25.3367,25.46,2414644
12/11/2020,26.09,26.14,25.62,25.67,2963797
12/14/2020,26.1,26.11,25.66,25.78,2266264
12/15/2020,25.86,25.975,25.37,25.4,2168241
12/16/2020,25.63,25.63,24.9,25.02,3359382
12/17/2020,25,25.44,24.9273,25.2,1783716
12/18/2020,25.2,25.34,25,25.05,1808355
12/21/2020,25,25.25,24.91,25.05,2209513
12/22/2020,25.45,25.69,25.1795,25.3,2537211
12/23/2020,25.3,26.48,25.15,25.93,5089988
12/24/2020,26.31,26.35,25.6589,26.155,2229207
12/28/2020,26.45,26.71,25.91,26.02,4435834
12/29/2020,26.33,26.4,25.25,26.09,2922976
12/30/2020,26.19,27.1,26.04,26.94,3931765
12/31/2020,27.03,28.15,26.8,27.72,5017106
