01/03/2005,3.7793,3.7925,3.7332,3.7793,646179
01/04/2005,3.7859,3.7859,3.7354,3.7441,504106
01/05/2005,3.7529,3.7749,3.6914,3.698,736343
01/06/2005,3.6914,3.7046,3.6607,3.6673,866135
01/07/2005,3.6783,3.6892,3.6563,3.6761,528248
01/10/2005,3.6805,3.6936,3.6717,3.6892,405953
01/11/2005,3.687,3.6914,3.6695,3.687,450832
01/12/2005,3.6805,3.687,3.6651,3.6651,403920
01/13/2005,3.6695,3.6783,3.6607,3.6717,384794
01/14/2005,3.6607,3.6673,3.6453,3.6563,487257
01/18/2005,3.6497,3.6563,3.6365,3.6453,515498
01/19/2005,3.6519,3.6541,3.6234,3.6343,667590
01/20/2005,3.6278,3.6365,3.6168,3.6234,535078
01/21/2005,3.6256,3.6278,3.6058,3.6124,535530
01/24/2005,3.6278,3.6278,3.6036,3.6058,460849
01/25/2005,3.6124,3.63,3.5729,3.5729,773236
01/26/2005,3.5794,3.6124,3.5597,3.5685,793276
01/27/2005,3.6168,3.6234,3.5663,3.5772,537350
01/28/2005,3.586,3.608,3.5816,3.6014,449465
01/31/2005,3.5904,3.6146,3.5904,3.608,420514
02/01/2005,3.6168,3.6322,3.608,3.6278,452650
02/02/2005,3.6409,3.6431,3.6234,3.6387,454019
02/03/2005,3.6431,3.6739,3.6431,3.6673,498642
02/04/2005,3.6914,3.7002,3.6783,3.6936,408934
02/07/2005,3.6936,3.7178,3.687,3.7134,490454
02/08/2005,3.7024,3.7288,3.7024,3.72,552834
02/09/2005,3.731,3.7332,3.7156,3.7332,497276
02/10/2005,3.727,3.7447,3.7225,3.7314,499125
02/11/2005,3.7425,3.7425,3.6982,3.7115,548406
02/14/2005,3.7137,3.7226,3.6761,3.6827,387905
02/15/2005,3.6628,3.696,3.6496,3.6628,651939
02/16/2005,3.654,3.654,3.6142,3.6164,678165
02/17/2005,3.6274,3.6385,3.6053,3.6053,574179
02/18/2005,3.5943,3.6009,3.5168,3.5301,1272683
02/22/2005,3.4947,3.4947,3.4129,3.4372,1663760
02/23/2005,3.4394,3.5345,3.4394,3.5168,1167343
02/24/2005,3.539,3.5611,3.5191,3.5589,566044
02/25/2005,3.5611,3.5898,3.5611,3.5677,502298
02/28/2005,3.5721,3.5898,3.5589,3.5677,552025
03/01/2005,3.5611,3.5766,3.5522,3.5699,652398
03/02/2005,3.5633,3.592,3.5611,3.5832,497315
03/03/2005,3.5898,3.5921,3.5633,3.5655,623005
03/04/2005,3.5744,3.5898,3.5611,3.5766,631596
03/07/2005,3.5788,3.5898,3.5655,3.5788,542079
03/08/2005,3.581,3.6031,3.5721,3.5832,714781
03/09/2005,3.5766,3.5854,3.5168,3.539,943547
03/10/2005,3.5438,3.5549,3.4903,3.5104,1006808
03/11/2005,3.4992,3.5327,3.4346,3.4569,1246400
03/14/2005,3.4636,3.4769,3.4234,3.4234,1180009
03/15/2005,3.4546,3.4546,3.3811,3.3878,1145006
03/16/2005,3.3566,3.3655,3.3209,3.3521,1673537
03/17/2005,3.361,3.4145,3.3321,3.4034,1187181
03/18/2005,3.4123,3.4613,3.3677,3.3679,781584
03/21/2005,3.3544,3.3722,3.3209,3.3365,955659
03/22/2005,3.341,3.3477,3.3209,3.339,600766
03/23/2005,3.3209,3.3231,3.2362,3.283,1573481
03/24/2005,3.2652,3.3588,3.2652,3.341,973165
03/28/2005,3.3142,3.3387,3.2986,3.2986,581923
03/29/2005,3.2897,3.3432,3.2875,3.3365,677940
03/30/2005,3.3432,3.4301,3.3298,3.3945,797299
03/31/2005,3.3811,3.4168,3.3789,3.4101,556806
04/01/2005,3.4212,3.4212,3.3766,3.3766,622754
04/04/2005,3.3766,3.4078,3.3744,3.39,647884
04/05/2005,3.3967,3.4034,3.3856,3.3945,472896
04/06/2005,3.4012,3.4301,3.3989,3.4279,485465
04/07/2005,3.4301,3.4502,3.4257,3.439,656854
04/08/2005,3.448,3.4569,3.4257,3.4324,405601
04/11/2005,3.448,3.4502,3.4168,3.4234,589554
04/12/2005,3.4168,3.4257,3.3677,3.3989,637554
04/13/2005,3.3814,3.4128,3.3701,3.3701,779340
04/14/2005,3.3634,3.3836,3.3387,3.3409,517626
04/15/2005,3.3319,3.3454,3.3027,3.314,571039
04/18/2005,3.305,3.3274,3.2848,3.314,677856
04/19/2005,3.3185,3.3701,3.3185,3.3656,671187
04/20/2005,3.3611,3.3836,3.3499,3.3634,671636
04/21/2005,3.3701,3.4196,3.3701,3.4038,497158
04/22/2005,3.4038,3.4353,3.4038,3.4241,537219
04/25/2005,3.4353,3.4488,3.4263,3.4353,459319
04/26/2005,3.4263,3.4443,3.4128,3.4173,789581
04/27/2005,3.4151,3.4578,3.4151,3.4443,518075
04/28/2005,3.46,3.4915,3.46,3.4825,315561
04/29/2005,3.4735,3.487,3.4308,3.4308,434841
05/02/2005,3.4285,3.4802,3.4263,3.4667,334696
05/03/2005,3.4937,3.496,3.46,3.496,606202
05/04/2005,3.5049,3.5431,3.4991,3.5431,449086
05/05/2005,3.5386,3.5701,3.5207,3.5319,583945
05/06/2005,3.5319,3.5386,3.5027,3.5207,481581
05/09/2005,3.5252,3.5454,3.5229,3.5297,361401
05/10/2005,3.5364,3.5386,3.5184,3.5207,374311
05/11/2005,3.5347,3.546,3.5143,3.537,521212
05/12/2005,3.5506,3.5619,3.5189,3.5211,431019
05/13/2005,3.5189,3.5302,3.5053,3.5053,323704
05/16/2005,3.4962,3.503,3.4645,3.4713,491525
05/17/2005,3.4645,3.4736,3.4419,3.4555,624006
05/18/2005,3.4645,3.4917,3.4509,3.4917,778572
05/19/2005,3.4894,3.5211,3.4826,3.5098,466794
05/20/2005,3.5121,3.5551,3.5053,3.5506,597512
05/23/2005,3.5551,3.5823,3.5528,3.5619,588236
05/24/2005,3.5777,3.58,3.5551,3.5596,639026
05/25/2005,3.5528,3.5709,3.5483,3.5619,494173
05/26/2005,3.5687,3.6208,3.5687,3.6094,537453
05/27/2005,3.6026,3.6321,3.5958,3.6298,476071
05/31/2005,3.6298,3.657,3.6253,3.6411,436761
06/01/2005,3.6321,3.657,3.6141,3.6162,539220
06/02/2005,3.6208,3.6253,3.6004,3.6049,525523
06/03/2005,3.6164,3.6479,3.6119,3.6479,430113
06/06/2005,3.6389,3.6615,3.6366,3.6479,448686
06/07/2005,3.6683,3.6706,3.6525,3.6592,574985
06/08/2005,3.6615,3.6796,3.6479,3.6683,431463
06/09/2005,3.6751,3.6842,3.6592,3.6592,379350
06/10/2005,3.6706,3.6706,3.6436,3.6683,390392
06/13/2005,3.671,3.671,3.6391,3.6391,489574
06/14/2005,3.6414,3.6505,3.63,3.6437,509294
06/15/2005,3.6459,3.6482,3.6277,3.6459,501851
06/16/2005,3.6414,3.6642,3.6399,3.6642,444576
06/17/2005,3.6733,3.6893,3.6642,3.6847,381312
06/20/2005,3.6893,3.7075,3.6847,3.6984,710473
06/21/2005,3.7075,3.7258,3.6961,3.6984,559261
06/22/2005,3.703,3.7075,3.687,3.7053,775340
06/23/2005,3.7075,3.7532,3.6939,3.7304,823999
06/24/2005,3.7418,3.7418,3.7144,3.7283,564082
06/27/2005,3.7418,3.7441,3.703,3.7258,521129
06/28/2005,3.7418,3.7532,3.7258,3.7372,671032
06/29/2005,3.7281,3.7372,3.7167,3.7281,483443
06/30/2005,3.7235,3.7395,3.7167,3.7352,432593
07/01/2005,3.7509,3.7646,3.7395,3.7591,454946
07/05/2005,3.7646,3.7965,3.7577,3.7828,576791
07/06/2005,3.7646,3.8034,3.7646,3.8034,505792
07/07/2005,3.8034,3.8193,3.8011,3.8057,527274
07/08/2005,3.8239,3.8422,3.7965,3.8216,614049
07/11/2005,3.8216,3.833,3.8102,3.8148,437413
07/12/2005,3.833,3.8444,3.8148,3.8399,559257
07/13/2005,3.8495,3.8495,3.7875,3.8013,566084
07/14/2005,3.822,3.8265,3.7921,3.7967,566519
07/15/2005,3.8128,3.8128,3.7806,3.8059,436852
07/18/2005,3.8105,3.8242,3.7806,3.7898,777980
07/19/2005,3.7921,3.8036,3.7806,3.8036,573037
07/20/2005,3.8036,3.8174,3.7898,3.8174,374189
07/21/2005,3.8036,3.8036,3.7829,3.7875,593929
07/22/2005,3.7875,3.8128,3.7833,3.8128,361572
07/25/2005,3.8128,3.8151,3.7967,3.799,421181
07/26/2005,3.8151,3.8151,3.7668,3.7737,633524
07/27/2005,3.7852,3.799,3.7691,3.7829,478620
07/28/2005,3.7944,3.8174,3.7921,3.8151,303271
07/29/2005,3.8059,3.8449,3.8036,3.8449,342868
08/01/2005,3.8518,3.8564,3.8199,3.8334,569563
08/02/2005,3.8243,3.8334,3.8174,3.8334,450338
08/03/2005,3.8197,3.8472,3.8197,3.8311,602628
08/04/2005,3.822,3.8334,3.8105,3.8105,373327
08/05/2005,3.799,3.8059,3.7576,3.7622,521697
08/08/2005,3.7691,3.799,3.7668,3.7668,389426
08/09/2005,3.7737,3.8151,3.7737,3.8082,445557
08/10/2005,3.8174,3.8449,3.8105,3.8334,472094
08/11/2005,3.8432,3.8432,3.82,3.8293,364989
08/12/2005,3.8206,3.8293,3.7975,3.7998,361048
08/15/2005,3.7899,3.7969,3.7668,3.776,420710
08/16/2005,3.7853,3.7899,3.7621,3.7714,381837
08/17/2005,3.7716,3.776,3.7438,3.7462,524780
08/18/2005,3.7668,3.7737,3.7506,3.7552,398690
08/19/2005,3.7459,3.7668,3.739,3.7482,462186
08/22/2005,3.7552,3.7737,3.7447,3.7714,381838
08/23/2005,3.776,3.7807,3.7552,3.7645,293721
08/24/2005,3.7598,3.7853,3.7598,3.783,398435
08/25/2005,3.783,3.7969,3.7786,3.7876,407753
08/26/2005,3.8131,3.8131,3.7853,3.8015,383565
08/29/2005,3.7853,3.7922,3.7783,3.7876,398247
08/30/2005,3.7922,3.8061,3.7853,3.7876,268239
08/31/2005,3.7969,3.8108,3.7853,3.8038,298474
09/01/2005,3.8133,3.8408,3.8017,3.8364,414218
09/02/2005,3.8246,3.8663,3.8246,3.8478,334758
09/06/2005,3.8316,3.8617,3.8316,3.8478,321367
09/07/2005,3.8478,3.8478,3.8339,3.8455,311430
09/08/2005,3.8316,3.8663,3.8316,3.8663,381834
09/09/2005,3.864,3.8848,3.8547,3.8802,370607
09/12/2005,3.871,3.8848,3.8663,3.8686,414236
09/13/2005,3.8784,3.8784,3.8434,3.8644,373047
09/14/2005,3.8644,3.8668,3.8318,3.8425,380341
09/15/2005,3.8364,3.8504,3.8201,3.8271,420643
09/16/2005,3.8388,3.8504,3.8225,3.8458,213110
09/19/2005,3.8481,3.8808,3.8388,3.8434,277001
09/20/2005,3.8364,3.8598,3.7968,3.8061,590451
09/21/2005,3.8225,3.8225,3.7851,3.8061,483673
09/22/2005,3.8038,3.8248,3.7875,3.8015,422789
09/23/2005,3.7945,3.8061,3.7665,3.7875,433931
09/26/2005,3.7968,3.8318,3.7921,3.7921,499538
09/27/2005,3.8015,3.8085,3.7548,3.7688,659478
09/28/2005,3.7781,3.7875,3.7315,3.7618,527839
09/29/2005,3.7642,3.8015,3.7601,3.7991,373053
09/30/2005,3.7828,3.8318,3.7828,3.8225,275710
10/03/2005,3.8085,3.8341,3.8061,3.8225,273139
10/04/2005,3.8318,3.8598,3.8131,3.8178,328461
10/05/2005,3.8155,3.8341,3.7781,3.7898,363613
10/06/2005,3.7805,3.7991,3.7595,3.7805,290721
10/07/2005,3.7718,3.7781,3.7601,3.7671,189922
10/10/2005,3.7898,3.8038,3.7735,3.7828,265426
10/11/2005,3.7898,3.7945,3.7595,3.7665,390199
10/12/2005,3.7598,3.7739,3.6541,3.6776,510250
10/13/2005,3.6633,3.6635,3.5035,3.574,1153308
10/14/2005,3.5625,3.6518,3.5601,3.6447,654500
10/17/2005,3.6424,3.6753,3.6306,3.6659,415758
10/18/2005,3.6565,3.6682,3.6424,3.6424,384698
10/19/2005,3.6447,3.6588,3.6424,3.6471,279589
10/20/2005,3.6447,3.6776,3.64,3.6565,445984
10/21/2005,3.6776,3.7082,3.6565,3.6988,348539
10/24/2005,3.6753,3.7223,3.6753,3.7035,335349
10/25/2005,3.7011,3.7223,3.6996,3.7223,423854
10/26/2005,3.7176,3.7199,3.6776,3.7011,429808
10/27/2005,3.7129,3.7176,3.6823,3.6847,282152
10/28/2005,3.6847,3.6941,3.6706,3.68,216609
10/31/2005,3.6659,3.6823,3.6424,3.6471,502159
11/01/2005,3.6283,3.6706,3.6212,3.6447,384695
11/02/2005,3.6447,3.6917,3.6291,3.6894,285555
11/03/2005,3.7011,3.7246,3.6917,3.7129,500029
11/04/2005,3.7105,3.7199,3.6894,3.7058,365141
11/07/2005,3.7129,3.7575,3.6988,3.7528,460463
11/08/2005,3.727,3.7833,3.727,3.7622,572793
11/09/2005,3.7786,3.7857,3.7575,3.7739,395760
11/10/2005,3.781,3.7927,3.7598,3.781,363430
11/11/2005,3.7693,3.7951,3.7622,3.7857,384275
11/14/2005,3.7956,3.8027,3.7814,3.7862,448938
11/15/2005,3.7885,3.7956,3.7577,3.7767,369958
11/16/2005,3.779,3.779,3.6583,3.6654,946442
11/17/2005,3.6985,3.7104,3.6701,3.6772,413458
11/18/2005,3.6677,3.7009,3.6677,3.6985,338928
11/21/2005,3.6914,3.7056,3.6725,3.682,542688
11/22/2005,3.6962,3.7104,3.6772,3.6843,443024
11/23/2005,3.708,3.708,3.6606,3.6701,471321
11/25/2005,3.6891,3.6914,3.663,3.6748,187093
11/28/2005,3.6654,3.7009,3.6654,3.6843,441760
11/29/2005,3.7056,3.7317,3.6962,3.7222,391085
11/30/2005,3.7104,3.7388,3.6914,3.7269,464985
12/01/2005,3.7246,3.7483,3.7082,3.7412,547767
12/02/2005,3.7648,3.7719,3.7317,3.7672,297741
12/05/2005,3.7648,3.7861,3.7506,3.7861,423593
12/06/2005,3.7743,3.779,3.753,3.7696,446813
12/07/2005,3.7767,3.7767,3.7033,3.708,649126
12/08/2005,3.708,3.7269,3.6819,3.7269,610689
12/09/2005,3.7197,3.7601,3.7197,3.7506,149257
12/12/2005,3.7743,3.798,3.7577,3.7956,516086
12/13/2005,3.8056,3.8056,3.7603,3.7818,439236
12/14/2005,3.777,3.7913,3.7579,3.7722,499994
12/15/2005,3.7818,3.7818,3.7603,3.7603,348276
12/16/2005,3.7794,3.7794,3.7364,3.7388,419525
12/19/2005,3.734,3.7436,3.6983,3.7054,485748
12/20/2005,3.7221,3.7364,3.6744,3.7197,703687
12/21/2005,3.6983,3.7746,3.6887,3.7627,652559
12/22/2005,3.7746,3.7818,3.7531,3.7722,429579
12/23/2005,3.8056,3.8271,3.7763,3.8247,321455
12/27/2005,3.8009,3.8343,3.7865,3.8247,429166
12/28/2005,3.816,3.8402,3.8088,3.8257,274173
12/29/2005,3.8015,3.8257,3.787,3.7967,469771
12/30/2005,3.8063,3.8136,3.7725,3.7967,383764
01/03/2006,3.8063,3.8474,3.7749,3.8329,426360
01/04/2006,3.8523,3.8886,3.8499,3.8813,467294
01/05/2006,3.8934,3.9031,3.8523,3.8595,461503
01/06/2006,3.8813,3.8861,3.845,3.8571,451997
01/09/2006,3.874,3.9006,3.8644,3.8982,385426
01/10/2006,3.8886,3.9007,3.8475,3.8523,504510
01/11/2006,3.8695,3.8765,3.8407,3.8646,375433
01/12/2006,3.8692,3.8934,3.8499,3.8934,391197
01/13/2006,3.9031,3.9248,3.8886,3.9127,381279
01/17/2006,3.9297,3.9393,3.8934,3.9055,396168
01/18/2006,3.8934,3.9176,3.8886,3.9055,301052
01/19/2006,3.8813,3.9224,3.8692,3.9079,447444
01/20/2006,3.8932,3.9079,3.8907,3.9004,374678
01/23/2006,3.8982,3.9224,3.8958,3.9152,346961
01/24/2006,3.9006,3.9345,3.8837,3.9321,419743
01/25/2006,3.9103,3.9587,3.9103,3.9418,376747
01/26/2006,3.9393,3.9901,3.9393,3.9442,587622
01/27/2006,3.9442,3.9635,3.9079,3.9079,301468
01/30/2006,3.9248,3.9248,3.8402,3.845,659991
01/31/2006,3.8402,3.8789,3.8354,3.8692,336203
