02/13/2019,3.5,3.9,3.39,3.68,170169
02/14/2019,3.68,4.11,3.64,3.76,62697
02/15/2019,4.04,4.04,3.82,3.82,29279
02/19/2019,4.04,4.04,3.856,3.8975,25515
02/20/2019,4.04,4.04,3.691,3.95,52854
02/21/2019,4.11,4.11,4,4.0672,26046
02/22/2019,4.0295,4.1,3.87,4.0301,18638
02/25/2019,3.86,4.11,3.798,3.87,57078
02/26/2019,3.9158,4,3.9078,3.99,5853
02/27/2019,3.99,3.99,3.813,3.95,5980
02/28/2019,3.9,4.0499,3.75,3.9,5930
03/01/2019,3.99,3.99,3.75,3.7575,7487
03/04/2019,3.85,3.98,3.41,3.4101,28921
03/05/2019,3.22,3.46,3.216,3.216,1556
03/06/2019,3.21,3.2161,2.61,2.73,56005
03/07/2019,2.9969,3,2.6,2.67,12060
03/08/2019,2.8315,2.9899,2.73,2.9648,30989
03/11/2019,3.25,3.8499,2.9169,2.9648,8768
03/12/2019,3.02,3.8959,2.95,3.3,66201
03/13/2019,3.74,3.74,3.02,3.04,12876
03/14/2019,3.45,3.8691,3.06,3.1,18004
03/15/2019,3.16,3.4,2.9875,3.02,19922
03/18/2019,3.1,3.3745,3.1,3.1799,2673
03/19/2019,3.3855,4.6,3.1639,3.72,231698
03/20/2019,4.05,4.6,3.52,3.75,149441
03/21/2019,4.1617,4.1617,3.6546,3.85,10056
03/22/2019,3.84,4.2475,3.84,4.02,12191
03/25/2019,4.27,4.27,3.9,3.9401,5535
03/26/2019,3.93,4.33,3.65,3.8999,15434
03/27/2019,4.1316,7.205,3.7501,7.01,598520
03/28/2019,6.45,6.45,4.75,4.8354,249202
03/29/2019,4.8,5.4338,4.5,5.05,35977
04/01/2019,5.48,5.85,5,5.3,179915
04/02/2019,5.45,5.75,5,5.5215,196519
04/03/2019,5.5,5.6,5.25,5.6,51538
04/04/2019,5.6484,5.85,5.3501,5.42,53685
04/05/2019,5.5,5.65,5.4,5.45,22541
04/08/2019,5.6,5.6,5.0864,5.3761,37072
04/09/2019,5.21,5.5745,5.1,5.32,17037
04/10/2019,5.4,5.4,4.6,5.2533,30679
04/11/2019,5.2318,5.55,4.9144,5,30424
04/12/2019,5.01,5.3326,4.12,4.5,42316
04/15/2019,4.73,5.11,4.6,4.66,5456
04/16/2019,4.67,4.6784,3.6501,4.12,50576
04/17/2019,4.6085,4.9899,3.76,3.76,54727
04/18/2019,4.03,4.2845,3.7701,4.02,15003
04/22/2019,4.34,4.3576,3.96,4.15,12183
04/23/2019,4,4.3986,4,4.3395,4827
04/24/2019,4.3016,4.3992,4.2715,4.3992,619
04/25/2019,4.42,4.7368,4.42,4.62,19990
04/26/2019,4.25,4.65,4.25,4.4484,18510
04/29/2019,4.32,4.4861,4,4.42,18422
04/30/2019,4.09,4.51,4.0703,4.1866,9407
05/01/2019,4.3252,4.3273,4.0211,4.3273,1300
05/02/2019,4.09,4.2189,4,4.1619,8537
05/03/2019,4.1,4.268,4.065,4.268,3275
05/06/2019,4.115,4.1872,4.0986,4.0986,3019
05/07/2019,4.15,4.2328,3.99,4.0567,17362
05/08/2019,4,4.02,3.9,4.02,4855
05/09/2019,4.042,4.06,3.95,3.9851,2800
05/10/2019,3.94,3.947,3.94,3.947,220
05/13/2019,3.7,4.0199,3.6,3.98,18567
05/14/2019,3.9257,3.9377,3.9257,3.9377,396
05/15/2019,4.12,4.42,4.0378,4.3353,14720
05/16/2019,4.4998,4.5,4.03,4.2197,6449
05/17/2019,4.282,4.282,4.16,4.21,1864
05/20/2019,4.4,4.4,4.0042,4.36,873
05/21/2019,4.3318,4.3318,4.0301,4.2699,2017
05/23/2019,4.2985,4.3369,4.03,4.03,1350
05/24/2019,4.2,4.3287,4.0502,4.0502,7147
05/28/2019,4.6,5.19,4.31,4.7,50790
05/29/2019,4.8,5.5,4.4,4.8114,71864
05/30/2019,4.8,5.0199,4.5392,4.9685,6168
05/31/2019,5.02,5.02,4.5103,4.93,4876
06/03/2019,4.54,5.02,4.54,4.76,2555
06/04/2019,4.8769,4.9894,4.7164,4.943,3314
06/05/2019,4.79,5.5,4.67,4.79,25059
06/06/2019,5.4,5.425,4.876,4.9,3950
06/07/2019,4.99,5.37,4.623,4.82,9997
06/10/2019,4.6177,4.9899,4.6048,4.7,2216
06/11/2019,4.7,4.9369,4.4001,4.42,15035
06/12/2019,4.4,5.067,4.4,4.84,11373
06/13/2019,4.9,5,4.63,4.72,16061
06/14/2019,4.422,4.76,4.422,4.75,4029
06/17/2019,4.9583,5.15,4.81,5,37636
06/18/2019,5.076,5.1,4.8,4.98,2600
06/19/2019,4.8,5,4.2501,4.7,21490
06/20/2019,4.61,4.61,4.32,4.57,11316
06/21/2019,4.55,4.55,4.21,4.275,14528
06/24/2019,4.35,4.35,3.8,4.1309,14242
06/25/2019,3.87,4.032,3.8,3.8019,9218
06/26/2019,3.8,3.9195,3.8,3.8,2131
06/27/2019,4.09,4.275,3.8,3.92,1585
06/28/2019,4.14,4.14,3.9,3.9,1700
07/01/2019,4.2287,4.4,4.2,4.4,7522
07/02/2019,4.2,4.38,4.2,4.2,4755
07/05/2019,4.2978,4.3297,4.2,4.2918,2704
07/08/2019,4.59,4.6,4.2,4.2,4979
07/09/2019,4.2,4.6,3.85,4.1807,5329
07/10/2019,3.9,4.17,3.9,4.17,2246
07/11/2019,4.0564,4.1605,3.85,3.85,4717
07/12/2019,4.0205,4.1881,3.2681,3.5614,12795
07/15/2019,3.75,3.9619,3.7418,3.7418,1357
07/16/2019,3.9928,3.9928,3.61,3.75,4554
07/17/2019,3.6,3.7,3.56,3.61,1654
07/18/2019,3.6896,3.6896,3.45,3.45,1200
07/19/2019,3.6,3.7,2.7135,3.05,15971
07/22/2019,3.2872,3.3,2.75,3.16,12541
07/23/2019,3.1629,3.29,2.83,3.29,4759
07/24/2019,3.26,3.5,3.01,3.4517,6029
07/25/2019,3.62,3.62,3.21,3.33,3060
07/26/2019,3.2,3.5,3.2,3.5,7086
07/29/2019,3.29,4.45,3.29,3.81,7833
07/30/2019,3.793,4.38,3.56,4.2,14966
07/31/2019,4,4.2,3.86,3.9984,7798
08/01/2019,4,4.2215,3.45,3.5,11304
08/02/2019,3.87,4.35,3.85,4.2,2392
08/05/2019,3.85,4.4197,3.85,4.2609,3640
08/06/2019,4,4.4,3.8801,4,10553
08/07/2019,3.9137,4.3391,3.9,4.2509,8184
08/08/2019,3.9,4.295,3.9,4.295,791
08/09/2019,4,4.2505,3.8501,4.2007,3951
08/12/2019,3.87,4.375,3.87,4.33,1000
08/13/2019,4.35,5.35,3.9446,4.37,182983
08/14/2019,4.37,4.37,3.6242,3.7,35403
08/15/2019,3.6701,3.8692,3.5,3.52,6839
08/16/2019,3.8,4.94,3.8,3.9614,72766
08/19/2019,4.25,4.32,3.85,3.95,31063
08/20/2019,3.7695,4.2309,3.7695,4.2,8169
08/21/2019,4.1799,4.1799,3.9604,4.16,1074
08/22/2019,4.123,4.17,3.96,4.11,11108
08/23/2019,3.95,4.05,3.95,4.03,5106
08/26/2019,3.95,4.03,3.95,4.03,1000
08/27/2019,3.983,4.03,3.75,3.8,10613
08/28/2019,3.9027,3.97,3.7982,3.91,6867
08/29/2019,4.0712,4.09,3.93,4.08,500
08/30/2019,3.9212,4,3.84,4,8900
09/03/2019,3.8195,3.9713,3.8195,3.9713,800
