01/13/2020,1,1.05,1,1,1105100
01/17/2020,1,1,1,1,100000
01/22/2020,0.9,0.9,0.9,0.9,100
01/31/2020,0.86,0.86,0.86,0.86,37875
02/05/2020,0.95,0.95,0.95,0.95,1800
02/06/2020,0.9,0.95,0.9,0.95,27400
02/11/2020,1.25,1.5,1.25,1.2558,13100
02/21/2020,1.25,1.25,1.25,1.25,5000
03/02/2020,1.05,1.25,1.05,1.24,358275
03/06/2020,1.5,1.5,1.5,1.5,102
03/12/2020,1.08,1.46,0.735,1.46,1300
03/13/2020,0.9,1.49,0.9,1.49,1500
03/16/2020,1.05,1.05,1.05,1.05,100
03/17/2020,0.87,0.87,0.87,0.87,100
03/18/2020,0.75,0.75,0.75,0.75,100
03/23/2020,0.71,0.71,0.7,0.7,10200
04/02/2020,0.2101,0.65,0.2101,0.65,5100
04/08/2020,0.65,0.65,0.3601,0.64,1300
04/14/2020,0.6,0.6,0.6,0.6,200
04/15/2020,0.525,0.75,0.525,0.75,250300
04/16/2020,0.75,0.75,0.75,0.75,265
04/28/2020,0.7,0.75,0.7,0.75,42985
05/04/2020,0.65,0.67,0.5104,0.67,34300
05/20/2020,0.55,0.67,0.55,0.67,2900
05/27/2020,0.6699,0.6699,0.6699,0.6699,1300
05/28/2020,0.5582,0.66,0.5582,0.6093,300
05/29/2020,0.55,0.5901,0.5306,0.5886,350745
06/02/2020,0.65,0.65,0.65,0.65,461
06/04/2020,0.65,0.65,0.65,0.65,100
06/08/2020,0.5975,0.5975,0.5975,0.5975,200
06/10/2020,0.6,0.62,0.6,0.62,9705
06/11/2020,0.585,0.6,0.585,0.59,86700
06/12/2020,0.62,0.62,0.5702,0.62,13600
06/15/2020,0.62,0.62,0.6199,0.62,3368
06/16/2020,0.6071,0.61,0.6071,0.61,38700
06/17/2020,0.65,0.7,0.65,0.65,1500
06/19/2020,1.2,1.2,0.62,0.62,500
06/23/2020,0.65,0.7,0.63,0.7,33145
06/25/2020,0.7,0.7,0.7,0.7,1000
06/26/2020,0.7,0.7,0.7,0.7,1000
06/29/2020,1.3,1.4,1,1,700
06/30/2020,0.72,0.72,0.7,0.7,4193
07/06/2020,0.99,1.25,0.99,1.2,16000
07/10/2020,1.3,1.61,1.25,1.6,75271
07/15/2020,1.25,1.6,1.25,1.6,1000
07/17/2020,1.35,1.5,1.35,1.5,6399
07/20/2020,1.6,1.6,1.6,1.6,500
07/21/2020,1.6,1.6,1.6,1.6,6000
07/22/2020,1.65,1.71,1.65,1.71,2000
07/23/2020,1.82,2.17,1.82,2.17,30718
07/24/2020,2.1,2.3,2.1,2.3,885
07/28/2020,1.66,2.2,1.66,2.2,12800
07/29/2020,1.9,1.99,1.9,1.99,300
07/30/2020,1.89,2.2,1.605,1.8,491693
07/31/2020,1.81,2,1.59,1.67,752577
08/03/2020,1.51,1.75,1.51,1.65,199685
08/04/2020,1.55,1.55,1.54,1.5499,25000
08/05/2020,1.4,1.6,1.12,1.51,26859
08/06/2020,1.5,1.5,1.4,1.4998,4260
08/07/2020,1.4999,1.5,1.35,1.39,20700
08/10/2020,1.25,1.4699,1.25,1.4699,283300
08/11/2020,1.5,1.5,1.466,1.466,6333
08/12/2020,1.29,1.29,1.25,1.28,38157
08/13/2020,1.4,1.4,1.35,1.35,75797
08/14/2020,1.35,1.35,1.3,1.3301,23220
08/17/2020,1.3508,1.3508,1.25,1.28,128154
08/18/2020,1.26,1.3,1.25,1.3,351948
08/19/2020,1.2501,1.45,1.25,1.37,48429
08/20/2020,1.4,1.47,1.4,1.45,25791
08/21/2020,1.47,1.5,1.47,1.5,11162
08/24/2020,1.54,1.54,1.5,1.5,948
08/25/2020,1.42,1.65,1.42,1.45,2748
08/26/2020,1.5,1.5,1.49,1.5,827
08/27/2020,1.45,1.45,1.38,1.4,5300
08/28/2020,1.47,1.47,1.39,1.4,85209
08/31/2020,1.39,1.5,1.36,1.45,60822
09/01/2020,1.36,1.45,1.36,1.4,11575
09/02/2020,1.59,1.7601,1.45,1.705,1531497
09/03/2020,1.72,1.74,1.69,1.69,3100
09/08/2020,1.68,1.74,1.68,1.69,4050
09/09/2020,1.72,1.72,1.7,1.7,5453
09/10/2020,1.775,1.83,1.71,1.72,206259
09/11/2020,1.81,1.81,1.6645,1.8,87387
09/14/2020,1.95,1.99,1.84,1.92,43138
09/15/2020,1.945,2,1.85,1.95,142084
09/16/2020,1.95,1.97,1.89,1.9,51199
09/17/2020,1.9,1.97,1.8202,1.9,73345
09/18/2020,1.97,2.15,1.75,1.875,7394
09/21/2020,1.98,2.0992,1.775,1.95,34366
09/22/2020,1.81,1.9,1.8,1.8,1500
09/23/2020,1.82,1.83,1.66,1.68,50371
09/24/2020,1.56,1.75,1.39,1.49,83866
09/25/2020,1.5,1.6,1.5,1.51,124092
09/28/2020,1.63,1.7,1.63,1.675,30000
09/29/2020,1.625,1.7,1.625,1.65,36800
09/30/2020,1.6499,1.65,1.5869,1.6422,11802
10/01/2020,1.6,1.6,1.535,1.54,54600
10/02/2020,1.4801,1.51,1.36,1.4,163496
10/05/2020,1.47,1.5,1.41,1.4727,88300
10/06/2020,1.44,1.48,1.38,1.47,14017
10/07/2020,1.47,1.55,1.36,1.43,36249
10/08/2020,1.46,1.46,1.45,1.45,25100
10/09/2020,1.45,1.4501,1.45,1.4501,1900
10/12/2020,1.48,1.62,1.48,1.61,26637
10/13/2020,1.58,1.6,1.53,1.59,10922
10/14/2020,1.6,1.61,1.6,1.6001,3500
10/15/2020,1.65,1.65,1.6,1.6,158356
10/16/2020,1.65,1.77,1.59,1.76,105400
10/19/2020,1.75,1.75,1.57,1.7499,231386
10/20/2020,1.84,1.87,1.7,1.7,10600
10/21/2020,1.65,1.69,1.65,1.69,5225
10/22/2020,1.7,1.7,1.56,1.61,18480
10/26/2020,1.51,1.7,1.47,1.68,30750
10/27/2020,1.43,1.64,1.41,1.53,28710
10/28/2020,1.39,1.49,1.39,1.42,27927
10/29/2020,1.45,1.45,1.45,1.45,3620
10/30/2020,1.4,1.55,1.3,1.55,108594
11/02/2020,1.55,1.55,1.55,1.55,25000
11/03/2020,1.39,1.5,1.39,1.5,13800
11/04/2020,1.39,1.565,1.39,1.41,15594
11/05/2020,1.42,1.5699,1.385,1.385,67556
11/06/2020,1.47,1.5,1.455,1.4999,7400
11/09/2020,1.51,1.7,1.5,1.6,50084
11/10/2020,1.6001,1.6001,1.51,1.58,8800
11/11/2020,1.51,1.59,1.49,1.59,13790
11/13/2020,1.5,1.5,1.45,1.45,9100
11/16/2020,1.475,1.5,1.44,1.5,23883
11/17/2020,1.46,1.47,1.45,1.46,4300
11/18/2020,1.5,1.515,1.41,1.5,52229
11/19/2020,1.5,1.64,1.5,1.6,98674
11/20/2020,1.51,1.7001,1.45,1.56,267470
11/23/2020,1.58,1.65,1.51,1.55,173020
11/24/2020,1.6,1.7,1.55,1.65,183868
11/25/2020,1.65,1.75,1.6,1.64,134923
11/27/2020,1.62,1.68,1.6,1.68,2200
11/30/2020,1.75,1.76,1.58,1.62,257058
12/01/2020,1.82,1.9,1.7,1.76,178449
12/02/2020,1.8,1.85,1.75,1.75,82841
12/03/2020,1.85,2,1.67,2,167230
12/04/2020,2.1,2.19,1.96,2.1201,116512
12/07/2020,2.44,2.45,2.15,2.3,296661
12/08/2020,2.46,2.47,2.01,2.37,118609
12/09/2020,2.75,2.75,2.4301,2.53,426518
12/10/2020,2.53,2.88,2.43,2.84,471891
12/11/2020,2.8,2.81,2.5,2.74,80853
12/14/2020,2.8,2.89,2.5,2.5,277368
12/15/2020,2.7,2.7,2.25,2.49,327529
12/16/2020,2.38,2.38,2.02,2.23,116387
12/17/2020,2.26,2.35,2.26,2.31,15175
12/18/2020,2.565,2.57,2.17,2.41,311680
12/21/2020,2.74,2.85,2.5,2.8,189162
12/22/2020,3.1,3.34,2.95,3.21,344009
12/23/2020,3.7,3.7,3.33,3.38,275866
