2014-10-24 00:00:00,0.5,0.8,0.5,24.5,287610.0
2014-10-27 00:00:00,0.75,0.75,0.58,22.75,146175.0
2014-10-28 00:00:00,0.65,0.65,0.58,21.0,108800.0
2014-10-29 00:00:00,0.6,0.65,0.5,19.25,66477.0
2014-10-30 00:00:00,0.55,0.55,0.48,16.8,43735.0
2014-10-31 00:00:00,0.5997,0.6,0.546,19.25,10380.0
2014-11-03 00:00:00,1.3,1.3,0.51,17.85,27472.0
2014-11-04 00:00:00,0.51,0.51,0.51,17.85,63.0
2014-11-05 00:00:00,0.5,0.5,0.5,17.5,17861.0
2014-11-06 00:00:00,0.5,0.5,0.5,17.5,0.0
2014-11-07 00:00:00,0.5,0.5,0.5,17.5,0.0
2014-11-10 00:00:00,0.58,0.65,0.58,22.75,5530.0
2014-11-11 00:00:00,0.6474,0.65,0.64,22.75,63150.0
2014-11-12 00:00:00,0.62,0.69,0.62,23.1,58800.0
2014-11-13 00:00:00,0.65,0.6875,0.59,20.65,16750.0
2014-11-14 00:00:00,0.767,0.767,0.62,23.45,29922.0
2014-11-17 00:00:00,0.63,0.63,0.63,22.05,800.0
2014-11-18 00:00:00,0.63,0.63,0.63,22.05,0.0
2014-11-19 00:00:00,0.67,0.67,0.64,22.4,3400.0
2014-11-20 00:00:00,0.64,0.64,0.64,22.4,1000.0
2014-11-21 00:00:00,0.63,0.65,0.5599,19.95,14475.0
2014-11-24 00:00:00,0.55,0.575,0.5499,19.25,44950.0
2014-11-25 00:00:00,0.63,0.635,0.62,22.225,7300.0
2014-11-26 00:00:00,0.635,0.635,0.635,22.225,0.0
2014-11-28 00:00:00,0.635,0.635,0.635,22.225,0.0
2014-12-01 00:00:00,0.54,0.54,0.54,18.9,750.0
2014-12-02 00:00:00,0.56,0.66,0.56,23.1,900.0
2014-12-03 00:00:00,0.62,0.62,0.6,21.0,2000.0
2014-12-04 00:00:00,0.58,0.6,0.51,20.65,51180.0
2014-12-05 00:00:00,0.59,0.59,0.59,20.65,0.0
2014-12-08 00:00:00,0.5,0.6599,0.4,23.0965,5600.0
2014-12-09 00:00:00,0.69,0.69,0.69,24.15,200.0
2014-12-10 00:00:00,0.69,0.69,0.69,24.15,0.0
2014-12-11 00:00:00,0.72,0.72,0.72,25.2,100.0
2014-12-12 00:00:00,0.72,0.72,0.72,25.2,0.0
2014-12-15 00:00:00,0.72,0.72,0.72,25.2,0.0
2014-12-16 00:00:00,0.64,0.68,0.64,23.8,670.0
2014-12-17 00:00:00,0.63,0.65,0.55,20.7025,2000.0
2014-12-18 00:00:00,0.66,0.66,0.63,22.05,1300.0
2014-12-19 00:00:00,0.58,0.58,0.58,20.3,1500.0
2014-12-22 00:00:00,0.5999,0.63,0.5999,22.05,1300.0
2014-12-23 00:00:00,0.63,0.63,0.63,22.05,0.0
2014-12-24 00:00:00,0.63,0.63,0.63,22.05,80.0
2014-12-26 00:00:00,0.63,0.63,0.63,22.05,0.0
2014-12-29 00:00:00,0.6,0.6,0.6,21.0,300.0
2014-12-30 00:00:00,0.6,0.6,0.6,21.0,0.0
2014-12-31 00:00:00,0.581,0.581,0.58,20.335,500.0
2015-01-02 00:00:00,0.54,0.572,0.54,20.02,500.0
2015-01-05 00:00:00,0.572,0.572,0.572,20.02,0.0
2015-01-06 00:00:00,0.5,0.649,0.5,22.715,300.0
2015-01-07 00:00:00,0.6399,0.6399,0.6399,22.3965,2700.0
2015-01-08 00:00:00,0.5551,0.5551,0.5551,19.4285,3550.0
2015-01-09 00:00:00,0.6,0.65,0.4,17.5,20600.0
2015-01-12 00:00:00,0.5,0.51,0.5,17.5,11100.0
2015-01-13 00:00:00,0.45,0.45,0.45,15.75,5100.0
2015-01-14 00:00:00,0.5,0.5,0.5,17.5,100.0
2015-01-15 00:00:00,0.48,0.48,0.48,16.8,100.0
2015-01-16 00:00:00,0.47,0.47,0.47,16.45,100.0
2015-01-20 00:00:00,0.47,0.47,0.47,16.45,71.0
2015-01-21 00:00:00,0.4001,0.44,0.28,11.55,53100.0
