09/21/2016,28.75,30.4,27.8,30.1,6343768
09/22/2016,31,31.6999,28.41,28.9,2272804
09/23/2016,28.85,28.9,26.84,27.66,1058708
09/26/2016,27.1,28.4202,27,27.7901,293992
09/27/2016,28.33,30.8483,27.34,29.96,985633
09/28/2016,30.73,33.4,30.02,33.39,1977022
09/29/2016,32.6,33.195,28.8,28.86,1622523
09/30/2016,29.35,30.95,29.19,29.2,911137
10/03/2016,29.12,29.3166,26.19,26.38,1042818
10/04/2016,26.39,27.25,23.63,23.72,1285868
10/05/2016,24.42,25.2,23.5,24.74,927018
10/06/2016,25.12,26.94,24.6132,26.04,826228
10/07/2016,25.28,26.49,25.02,26.29,435380
10/10/2016,25.77,26.3704,25.1011,25.28,347147
10/11/2016,25.06,25.9253,23.5,25.5199,517765
10/12/2016,25.32,26.96,25.32,26.815,310842
10/13/2016,26.4,26.73,25.5,25.83,234361
10/14/2016,26.11,27.2399,26.05,26.356,215582
10/17/2016,27.02,27.25,26.14,26.27,325435
10/18/2016,26.27,26.5079,25.81,25.85,163412
10/19/2016,25.75,26.22,25.251,25.445,106680
10/20/2016,25.1,26.66,25.05,26.49,98057
10/21/2016,26.51,27.5,26.24,27.48,223838
10/24/2016,27.38,28.7,27.05,28.485,258570
10/25/2016,28.61,29.47,28.5682,28.8,265958
10/26/2016,28.95,29.09,27.89,28.16,173687
10/27/2016,28.16,28.5969,25.44,25.51,351870
10/28/2016,25.75,26.755,25.5,25.58,150141
10/31/2016,26.01,26.01,24.17,25.16,153965
11/01/2016,25.44,25.7,25,25.24,77774
11/02/2016,25.02,26,24.2,24.44,166182
11/03/2016,24.26,24.5122,22.01,22.94,407268
11/04/2016,22.93,24.1891,22.79,23.87,136269
11/07/2016,24.16,24.34,22.275,22.94,192757
11/08/2016,24.26,24.3,22.5501,22.83,563352
11/09/2016,22.15,23.5,22,22.97,537027
11/10/2016,23.9,24.34,23.185,23.4,533430
11/11/2016,25.01,26.49,24.02,25.5,1085309
11/14/2016,25.57,27.35,25.5,25.74,670341
11/15/2016,25.84,26.12,25.03,25.25,507033
11/16/2016,25,25.97,24.8001,25.37,449832
11/17/2016,25.57,26.4599,25.41,25.89,586408
11/18/2016,25.97,29.25,25.97,29.12,793377
11/21/2016,28.86,30.48,28,29.32,708266
11/22/2016,29.4,29.6,28.32,28.75,370477
11/23/2016,28.71,30.5,28.19,30.1342,512159
11/25/2016,29.99,30.48,28.66,29.08,247459
11/28/2016,29.28,29.28,25.7101,26.7,874102
11/29/2016,26.65,27.78,25.5,27.11,429790
11/30/2016,26.94,27.838,25.8153,26.47,297038
12/01/2016,26.4,27,25.48,26.05,446453
12/02/2016,25.87,26.48,25.62,26.15,287957
12/05/2016,26.2,27.21,26.0911,26.56,263126
12/06/2016,26.61,28.41,26.08,28.01,478877
12/07/2016,28.12,28.525,27.46,27.46,194730
12/08/2016,27.53,28.6388,27,27.44,150564
12/09/2016,27.56,28.43,27.06,27.51,344889
12/12/2016,28.64,29.55,28.1,29.38,463458
12/13/2016,29.4,30.38,28.67,29.2,526331
12/14/2016,29.12,29.55,27.93,28.02,465751
12/15/2016,28.1,29.65,28.04,29.53,395792
12/16/2016,29.69,29.97,28.64,29.21,1048243
12/19/2016,29.36,29.9,28.76,29.21,295882
12/20/2016,29.39,31.43,28.93,31.09,498414
12/21/2016,31.22,31.22,29.84,30.39,319251
12/22/2016,30.2,30.915,29.5,30.27,246650
12/23/2016,30.46,30.74,29.55,30.11,93496
12/27/2016,30.46,30.63,29.6,29.93,151576
12/28/2016,29.85,30.225,28.44,28.49,215636
12/29/2016,28.6,29.12,28.12,28.32,186982
12/30/2016,28.35,28.73,26.93,27.7,264492
01/03/2017,28.05,28.76,26.45,26.94,411817
01/04/2017,27.01,28.65,26.4,27.11,400972
01/05/2017,26.9,27.71,26.52,27.43,144354
01/06/2017,27.51,27.9,26.9,27.7,217665
01/09/2017,27.56,28.94,27.33,28.42,226758
01/10/2017,28.42,29,27.75,28.83,189035
01/11/2017,28.79,30.1,28.29,29.7599,231871
01/12/2017,29.63,29.74,28.5369,29.36,133953
01/13/2017,29.42,30.5,29.2,29.33,147181
01/17/2017,29.22,29.52,28.87,28.96,61547
01/18/2017,29.11,29.51,28.58,29.03,110324
01/19/2017,28.63,29.22,28.6,29,90700
01/20/2017,28.98,29.6,28.98,29.27,70929
01/23/2017,29.29,29.92,29.17,29.81,64981
01/24/2017,29.97,30.04,29.3,29.63,143103
01/25/2017,29.92,31.25,29.8,30.42,229602
01/26/2017,30.39,31.1,30.2201,30.82,136223
01/27/2017,30.69,31.0571,30.46,30.801,119777
01/30/2017,30.7,30.8953,29.3,29.75,283153
01/31/2017,29.64,30.1199,29.12,29.66,314554
02/01/2017,29.97,30.08,28.9,29.59,231483
02/02/2017,29.38,29.5,28.91,29,60220
02/03/2017,29.23,29.23,28.4401,28.9,215027
02/06/2017,28.74,28.99,28.28,28.66,74226
02/07/2017,29.46,29.46,28.11,28.55,112773
02/08/2017,28.43,29.01,28.23,28.35,56057
02/09/2017,28.37,29.11,28.36,29.0014,108592
02/10/2017,29.12,29.53,28.91,29.01,82363
02/13/2017,29.16,30.48,29.16,30.03,191255
02/14/2017,30.11,32.19,29.86,30.33,441937
02/15/2017,30.5,31.84,30.5,31.6228,115137
02/16/2017,32.13,33.5,31.54,33.49,530438
02/17/2017,34,35.36,31.89,32.35,987195
02/21/2017,33.36,35.71,32.45,34.94,452405
02/22/2017,34.8,35.49,33.94,34.28,182229
02/23/2017,36,36.87,34.855,36.36,411133
02/24/2017,37.43,38.14,36.6226,37.3,453121
02/27/2017,37.48,37.48,35.2,36.83,571802
02/28/2017,38.1,42.27,37.76,42.12,4162682
03/01/2017,41.55,44,41.01,43.05,768004
03/02/2017,42.33,43.25,41.71,42.44,424486
03/03/2017,42.69,45.15,41.95,44.6,612728
03/06/2017,44.5,44.5,40.92,42.36,668773
03/07/2017,42.12,44.4,41.37,44.09,388670
03/08/2017,44.21,44.5,43.16,43.2,236459
03/09/2017,43.33,44.37,42.79,44.35,238142
03/10/2017,44.47,46.025,44,45.79,466394
03/13/2017,45.79,46.21,43.02,43.35,329200
03/14/2017,43.23,43.99,41.08,41.2,448415
03/15/2017,41.02,42.2,40.41,41.54,754838
03/16/2017,41.84,42.2,39.7,40.17,418966
03/17/2017,40.06,40.2,38.67,39.52,593244
03/20/2017,38.8,39.819,38,38.08,646930
03/21/2017,37.68,38.75,36.551,37.55,1306875
03/22/2017,37.23,38.8074,37.05,38.64,741060
03/23/2017,38.41,38.78,36.8,36.99,435187
03/24/2017,37,37.39,35.88,36.02,768731
03/27/2017,35.63,37.93,34.79,37.19,911953
03/28/2017,37.26,37.3,35.75,36.46,499220
03/29/2017,36.25,38.33,36.25,37.97,813933
03/30/2017,37.78,38.68,36.42,36.73,670783
03/31/2017,36.85,37.8,36.11,37.25,743104
04/03/2017,37.19,37.67,36.83,37.03,548101
04/04/2017,37.01,37.38,35.39,36.33,584773
04/05/2017,36.5,37.5,35.97,37.06,606901
04/06/2017,37.45,38.3,37.32,37.71,436657
04/07/2017,37.66,37.96,36.9,36.99,304572
04/10/2017,37.11,37.72,36.68,36.9,210695
04/11/2017,36.8,38.14,36.68,37.59,599879
04/12/2017,37.69,37.705,36.95,37.21,457463
04/13/2017,36.98,37.5793,35.67,36.84,349638
04/17/2017,36.65,37.44,35.931,36.43,414594
04/18/2017,36.32,36.4,35.04,35.16,630921
04/19/2017,35.32,36.05,35.3,35.86,371904
04/20/2017,35.99,36.715,35.83,36.22,233179
04/21/2017,36.29,36.49,35.65,35.98,230808
04/24/2017,36.37,37.22,36.16,36.44,395723
04/25/2017,36.56,36.9,35.97,36.2,378398
04/26/2017,36.2,37.09,36.2,36.34,240969
04/27/2017,36.4,38.07,35.56,37.67,528760
04/28/2017,38.1,38.44,36.61,37.33,491645
05/01/2017,37.61,37.938,36.87,37.56,232159
05/02/2017,37.76,39,37.5,38.31,603511
05/03/2017,38.33,38.77,37.55,38.07,212644
05/04/2017,38.06,40.05,37.71,39.83,1161793
05/05/2017,39.86,40.28,38.79,40.09,635993
05/08/2017,40.23,40.67,39.5,40.4,405998
05/09/2017,40.3,41.635,40.2,40.85,618135
05/10/2017,40.86,41.0768,39.82,40.05,323054
05/11/2017,40.09,40.22,39.2501,39.9,1168963
05/12/2017,47.52,53.68,46.6,51.9,11887975
05/15/2017,52.02,54.5,51.68,53.57,3079720
05/16/2017,54.23,54.26,51.91,52.2,879500
05/17/2017,51.09,52.53,47.69,47.71,1808083
05/18/2017,47.9,51.88,47.7,51.38,1570730
05/19/2017,52,52.465,49.63,50.07,1422548
05/22/2017,49,53.147,48.77,52.51,1210095
05/23/2017,52.75,54.38,50.9,53.49,1139712
05/24/2017,52.77,53.47,51.5,51.51,4209043
05/25/2017,52.04,53.05,51.37,51.99,1565039
05/26/2017,52.19,53.28,51.52,52.24,778690
05/30/2017,52.72,55.17,51.3153,53.49,1677978
05/31/2017,53.99,55.39,52.25,55,1684254
06/01/2017,55.93,56.48,53.45,54.96,1260553
06/02/2017,55.04,57.395,54.31,56.96,1259754
06/05/2017,57.29,57.57,55.44,55.69,720756
06/06/2017,55.39,56.81,54.71,55.85,723148
06/07/2017,55.61,56.55,53.62,54.38,747809
06/08/2017,55.23,55.86,53.88,55.44,705885
06/09/2017,55.55,56.459,50.69,51.37,1842324
06/12/2017,51.01,51.02,49.06,50.05,1169933
06/13/2017,51.38,52,49.28,50.14,832823
06/14/2017,50.4,51,48.82,49.2208,746406
06/15/2017,49.12,49.76,47.34,48.66,1311893
06/16/2017,48.7,50.39,48.405,49.91,1400463
06/19/2017,51.22,52.25,50.2,52.09,1159098
06/20/2017,52.29,52.29,50,50.92,819105
06/21/2017,50.92,52.5,50.89,52.37,695658
06/22/2017,52.51,52.719,51.3,51.86,717301
06/23/2017,52,54.3,51.81,54.21,1722725
06/26/2017,54.6,55.0824,51.99,53.05,677125
06/27/2017,52.75,53.1,50.08,50.5,655106
06/28/2017,50.51,52.74,50.12,52.54,645063
06/29/2017,52.28,52.28,50.07,50.83,559373
06/30/2017,50.9,51.252,50.07,50.1,350361
07/03/2017,50.63,50.63,48.09,49.72,483763
07/05/2017,50.09,50.66,48.874,49.86,384461
07/06/2017,49.14,50.3391,48.35,48.64,732281
07/07/2017,48.81,50.5,48.22,49.919,517544
07/10/2017,50.07,50.64,49.61,50.15,352132
07/11/2017,50.15,52.605,49.92,51.17,761453
07/12/2017,51.94,52.8,51.45,51.49,694771
07/13/2017,51.79,52,50.65,50.79,525447
07/14/2017,50.51,51.46,50.29,51.01,543910
07/17/2017,51.4,51.4,50.06,50.39,412494
07/18/2017,50.18,50.39,49.28,49.89,480492
07/19/2017,50.1,55.36,50.05,54.68,2124824
07/20/2017,55,55.75,53.26,54.57,1092289
07/21/2017,54.7,54.99,51.9,52.31,964588
07/24/2017,52.03,54.5,52.01,54.12,753610
07/25/2017,53.87,57.07,53.41,55.7,1641672
07/26/2017,56,56.7,54.58,54.92,679195
07/27/2017,55.57,57.87,51.1,53.12,1619556
07/28/2017,52.79,53.9,52.2,53.4,639380
07/31/2017,54.33,54.87,52.4448,53.36,418979
08/01/2017,53.49,53.889,52.75,53.4,373512
08/02/2017,53.73,54.37,52.53,52.98,358248
08/03/2017,52.83,55.1371,52.6975,54.44,435541
08/04/2017,54.45,54.72,53.26,53.38,329968
08/07/2017,53.86,56.82,53.31,55.57,766555
08/08/2017,55.7,56.6,54.2195,54.49,740665
08/09/2017,54.15,54.83,53.3035,53.97,836746
08/10/2017,54.07,54.44,49.3,50.01,1990634
08/11/2017,55.56,56.58,50.55,54.52,3526230
08/14/2017,55.5,56.28,52.35,53.61,1541502
08/15/2017,53.45,53.75,49.8,51.03,1811391
08/16/2017,50.72,51.73,50.12,50.58,1031165
08/17/2017,50.3,51.9,47.69,48.36,1631952
08/18/2017,48.37,50.26,46.49,49.52,1237357
08/21/2017,49.31,50.2,48.03,50.04,707697
08/22/2017,50.03,50.63,49.02,50.31,634462
08/23/2017,49.38,50.22,49.25,50,393678
08/24/2017,50.49,51.88,50.06,51.01,790954
08/25/2017,51.38,51.68,50.3027,51.05,846288
08/28/2017,51.29,51.58,50.24,51.37,500988
08/29/2017,50.5,52.19,50.5,51.74,657032
08/30/2017,51.76,53.33,51.75,53,538356
08/31/2017,53.33,53.98,52.554,52.99,417256
09/01/2017,53.06,54.39,52.6,53.69,696918
09/05/2017,53.15,53.63,51.6,53.51,693151
09/06/2017,53.57,54.98,53.57,54.8555,762634
09/07/2017,54.99,57.57,54.8649,57.07,955236
09/08/2017,57.06,59.2,55.79,56.24,1231869
09/11/2017,56.47,60.89,55.35,60.57,1500372
09/12/2017,61.89,62.86,60.1,61.69,1148911
09/13/2017,61.76,62.55,59.95,60.1,740240
09/14/2017,59.99,60.5892,59.01,59.7,722885
09/15/2017,59.7,60.7981,59.14,59.89,1209757
09/18/2017,60.39,61.18,59.36,60.1,550285
09/19/2017,60.14,62.04,59.76,61.7,1094954
09/20/2017,62.03,62.675,58.5,59.81,1308264
09/21/2017,60.02,61.7,58.31,59.52,842899
09/22/2017,58.92,60.145,58.76,59.8,430930
09/25/2017,59.73,59.8,55.61,56.34,976388
09/26/2017,56.96,58.2,55.6656,55.99,721572
09/27/2017,56.44,58.63,56.25,57.79,557698
09/28/2017,57.3,58.77,56.9011,58.31,372745
09/29/2017,58.32,61.72,58.32,61.5,1016528
10/02/2017,62.01,62.05,59.42,59.57,610893
10/03/2017,59.99,60.54,59.2,60.54,766702
10/04/2017,60.38,61.92,59.1,60.13,688521
10/05/2017,60.61,61.17,58.57,60.98,819015
10/06/2017,60.35,65.24,60.03,64.28,1428408
10/09/2017,65.01,66.42,64.19,64.19,862836
10/10/2017,64.51,65.21,63.96,64.08,414522
10/11/2017,64.1,65.25,63.76,64.83,337413
10/12/2017,64.85,66.48,64.26,65.28,592862
10/13/2017,66.5,67.3,65.54,66.49,561295
10/16/2017,66.82,66.889,63.02,64.53,916821
10/17/2017,64.29,64.9,63.32,63.89,434596
10/18/2017,63.17,64.41,63.17,64.04,307819
10/19/2017,63,63.36,61.51,63.24,484880
10/20/2017,63.91,64.64,62.66,63.62,849587
10/23/2017,64.76,64.76,63.32,63.46,569882
10/24/2017,64.35,64.35,63.111,63.3,425648
10/25/2017,63.42,64.78,61.69,62.56,427195
10/26/2017,63.09,64.48,62.11,62.7,431396
10/27/2017,63.01,64.13,62.36,63.97,443766
10/30/2017,64.4,64.8,62.91,64.22,328466
10/31/2017,64.64,66.78,64.2,65.91,552191
11/01/2017,66.34,66.66,63.38,65.08,612698
11/02/2017,64.76,64.76,62.98,64.05,499356
11/03/2017,64.28,64.91,62.81,64.629,666091
11/06/2017,65.18,65.58,64,65.35,627761
11/07/2017,65.38,65.66,64.05,64.65,555562
11/08/2017,64.4,64.77,60.17,61.66,1408778
11/09/2017,60.5,61.02,56.865,59.29,2205985
11/10/2017,51.34,53.47,49.2505,50.995,8886034
11/13/2017,51.07,51.37,46.84,48.39,4320281
11/14/2017,48.21,49.309,46.3201,47.05,1836133
11/15/2017,46.07,48.25,45.13,48.24,1621019
11/16/2017,48.5,50.14,48.0573,48.89,1389323
11/17/2017,49.16,50.33,48.89,50.02,934233
11/20/2017,50.2,51.05,49.8198,50.39,920415
11/21/2017,50.75,52.2,50.48,51.93,897079
11/22/2017,52.11,52.3099,51.01,51.11,617953
11/24/2017,51.07,51.51,50.21,51.19,327316
11/27/2017,51.15,51.26,49.75,49.88,775234
11/28/2017,49.91,50.36,48.563,50.14,802131
