10/18/2018,0.45,0.45,0.36,0.36,200200
10/19/2018,0.4,0.4,0.35,0.36,298500
10/23/2018,0.35,0.35,0.35,0.35,100000
10/24/2018,0.35,0.35,0.3,0.3,20100
10/25/2018,0.3,0.3,0.3,0.3,1000
10/29/2018,0.32,0.32,0.32,0.32,2000
11/01/2018,0.35,0.35,0.35,0.35,2000
11/05/2018,0.33,0.33,0.3284,0.3284,33000
11/07/2018,0.33,0.3301,0.33,0.3301,188000
11/08/2018,0.35,0.35,0.35,0.35,3000
11/09/2018,0.34,0.34,0.34,0.34,200
11/12/2018,0.32,0.34,0.3,0.34,5500
11/15/2018,0.31,0.33,0.31,0.33,600
11/20/2018,0.32,0.32,0.32,0.32,1000
11/21/2018,0.3,0.33,0.3,0.33,200
11/28/2018,0.31,0.31,0.3,0.3,12500
11/29/2018,0.3001,0.3001,0.3,0.3,4400
11/30/2018,0.28,0.3,0.25,0.3,83200
12/04/2018,0.2601,0.28,0.25,0.28,88200
12/06/2018,0.28,0.28,0.28,0.28,4200
12/19/2018,0.25,0.29,0.25,0.29,11000
12/20/2018,0.3,0.3,0.29,0.29,600
12/31/2018,0.33,0.33,0.32,0.33,500
01/02/2019,0.32,0.32,0.3,0.3,300
01/03/2019,0.3,0.3,0.2,0.289,45822
01/07/2019,0.23,0.259,0.23,0.259,2200
01/09/2019,0.278,0.278,0.25,0.25,200
01/11/2019,0.24,0.24,0.24,0.24,1000
01/16/2019,0.22,0.25,0.22,0.25,2500
01/17/2019,0.25,0.25,0.22,0.23,40200
01/18/2019,0.23,0.23,0.23,0.23,6400
01/22/2019,0.21,0.229,0.19,0.2,159634
01/24/2019,0.2001,0.2001,0.2001,0.2001,100
01/25/2019,0.18,0.1801,0.14,0.1501,43167
01/28/2019,0.17,0.17,0.15,0.1699,47702
01/29/2019,0.17,0.17,0.17,0.17,11500
01/31/2019,0.17,0.17,0.1601,0.17,2400
02/05/2019,0.16,0.17,0.16,0.17,2000
02/06/2019,0.17,0.21,0.17,0.2,54800
02/08/2019,0.17,0.2,0.17,0.17,26100
02/13/2019,0.16,0.16,0.15,0.16,71698
02/14/2019,0.1501,0.21,0.1501,0.21,14602
02/20/2019,0.1501,0.1501,0.1501,0.1501,3767
02/27/2019,0.15,0.16,0.15,0.16,44800
03/05/2019,0.17,0.19,0.17,0.1899,22000
03/06/2019,0.22,0.22,0.19,0.2,40600
03/07/2019,0.19,0.19,0.19,0.19,1000
03/08/2019,0.21,0.21,0.21,0.21,500
03/11/2019,0.199,0.199,0.19,0.19,1300
03/12/2019,0.2,0.2,0.15,0.19,45100
03/13/2019,0.18,0.18,0.18,0.18,20000
03/14/2019,0.18,0.208,0.18,0.208,2000
03/15/2019,0.22,0.22,0.22,0.22,200
03/18/2019,0.22,0.22,0.22,0.22,300
03/19/2019,0.1701,0.23,0.1701,0.209,11100
03/20/2019,0.19,0.19,0.19,0.19,200
03/21/2019,0.2,0.2,0.17,0.17,7507
03/22/2019,0.17,0.17,0.17,0.17,693
03/26/2019,0.17,0.17,0.17,0.17,600
03/27/2019,0.17,0.17,0.17,0.17,4400
03/28/2019,0.16,0.16,0.16,0.16,11607
03/29/2019,0.16,0.16,0.16,0.16,9300
04/02/2019,0.16,0.16,0.16,0.16,400
04/05/2019,0.15,0.17,0.15,0.17,7600
04/09/2019,0.16,0.18,0.16,0.18,16000
