10/01/2019,6.15,18.8,6.15,15.09,245298
10/02/2019,14.63,17.88,14,16.66,410061
10/03/2019,15.25,16.99,14.46,15.35,558722
10/04/2019,15.11,16.54,14.62,16,752164
10/07/2019,15.94,19.255,15.84,17.8,681487
10/08/2019,17.45,19.16,17.29,18.63,614035
10/09/2019,18.63,21.83,18.63,20.69,500004
10/10/2019,20.72,21.49,19.65,19.92,586493
10/11/2019,19.98,20.57,18.8,18.96,359765
10/14/2019,18.81,19.825,17.4724,18.16,361918
10/15/2019,18.08,18.93,17.555,18.41,291561
10/16/2019,18.3,19.2,18.035,18.44,217510
10/17/2019,18.58,18.81,18.12,18.24,281780
10/18/2019,18.16,18.99,18,18.16,271876
10/21/2019,18.41,18.58,18.03,18.38,226292
10/22/2019,18.18,18.4,17.33,18.065,522439
10/23/2019,17.87,19.98,17.32,19.47,161686
10/24/2019,19.58,20.56,19.05,19.18,115620
10/25/2019,19.17,20.25,17.8306,18.19,189703
10/28/2019,18.09,19.161,17.955,18.13,60674
10/29/2019,17.86,18.99,17.86,18.94,75719
10/30/2019,18.51,19.09,18.09,18.65,40815
10/31/2019,18.65,18.78,17.32,17.98,499398
11/01/2019,17.97,20.11,17.97,20.05,162966
11/04/2019,20.04,20.19,18.28,20.07,68778
11/05/2019,20.12,20.9,19.61,20.05,248421
11/06/2019,20.05,21.16,19.51,19.73,138374
11/07/2019,19.8,20.385,19.11,19.19,150264
11/08/2019,18.91,19.63,18.57,18.685,91820
11/11/2019,18.53,19.29,18.1,18.2,114135
11/12/2019,18.2,19.5478,17.31,17.72,153808
11/13/2019,18.03,18.7497,15.51,16.28,214814
11/14/2019,16.03,18.6,15.76,18.51,149394
11/15/2019,18.66,19.59,17.92,19.44,69109
11/18/2019,19.45,22.34,18.5,21.6,123018
11/19/2019,21.75,23.84,21.256,23.01,98063
11/20/2019,23,25,22.8056,24.73,114476
11/21/2019,24.9,26.75,24.05,24.42,191816
11/22/2019,24.51,24.51,22.11,22.91,58428
11/25/2019,22.88,25.1525,22.31,24.46,81116
11/26/2019,24.45,25.42,22.22,22.77,122970
11/27/2019,22.83,23.55,22.09,22.76,55138
11/29/2019,22.7,23.68,22.1684,23.42,29539
12/02/2019,23.48,23.755,22.62,23.07,113740
12/03/2019,23.1,24.81,23,24.61,95081
12/04/2019,24.65,25.445,24.0364,25.02,122216
12/05/2019,25,25.42,24.72,24.99,122450
12/06/2019,25.13,26.25,24.8,26.24,156666
12/09/2019,25.74,26.75,25.3,26.48,141697
12/10/2019,26.5,28.21,26.06,28.15,101986
12/11/2019,28.02,29.61,26.9,29.26,134559
12/12/2019,29.5,31.4955,29.18,30.57,192857
12/13/2019,30.6,31.24,29.08,29.37,130637
12/16/2019,29.62,32.34,29.55,29.8,212562
12/17/2019,29.57,31.33,29.18,31.07,206166
12/18/2019,31.11,32.35,30.6453,32.17,195874
12/19/2019,32.5,33.73,32.5,33.12,271809
12/20/2019,33.17,35.57,32.7,34.93,739657
12/23/2019,34.81,35.41,34.16,34.495,95335
12/24/2019,34.76,35.99,34.02,34.59,72853
12/26/2019,34.5,35.7472,34.4666,34.79,45493
12/27/2019,34.81,34.87,28.76,32.13,204445
12/30/2019,32.15,32.15,29.83,31.69,120196
12/31/2019,31.61,33.21,31,33,86698
01/02/2020,33.02,33.135,31.47,32.17,153973
01/03/2020,31.64,32.71,31.37,32.315,132716
01/06/2020,31.7,32.58,31.7,32,91035
01/07/2020,31.88,32.4058,31.73,31.97,55124
01/08/2020,31.89,32.22,31.375,31.4,43183
01/09/2020,31.72,31.8,29.85,30.08,58170
01/10/2020,30.18,30.3,29.49,29.62,79359
01/13/2020,29.57,30,27.51,28.35,123806
01/14/2020,28.13,28.24,26.66,26.98,128003
01/15/2020,25.74,27.91,25.1701,27.45,86165
01/16/2020,27.32,28.24,26.89,27.275,83287
01/17/2020,27.36,27.63,26.89,27.06,93718
01/21/2020,26.77,27.22,26.57,27.13,67593
01/22/2020,27.16,27.82,26.18,27.32,194228
01/23/2020,27.33,29.25,27.33,29,130086
01/24/2020,28.71,28.98,26.15,26.97,89790
01/27/2020,26.56,27.19,26.3,26.93,74190
01/28/2020,27.07,27.2775,26.56,26.63,34783
01/29/2020,26.48,26.6,25.0604,25.31,51943
01/30/2020,25.05,27.105,24.09,26.62,177546
01/31/2020,26.31,27.24,26.08,26.4,141128
02/03/2020,26.79,26.885,25.61,26.16,81014
02/04/2020,26.56,28.85,26.56,28.31,126146
02/05/2020,28.53,28.6,27.28,28.25,148409
02/06/2020,28.25,28.38,27.33,27.96,39540
02/07/2020,27.6,28.11,27.14,27.96,237365
02/10/2020,27.96,31.25,27.95,30.43,149998
02/11/2020,30.48,33,30.2,31.09,130896
02/12/2020,31.36,32.95,30.7,32.45,101866
02/13/2020,32.31,33.13,32.07,32.16,59275
02/14/2020,32.2,33.006,30.01,30.86,62276
02/18/2020,30.56,31.86,30.02,30.66,30667
02/19/2020,30.66,31.549,29.715,31.49,102820
02/20/2020,31.3,32.61,29.85,31.79,84264
02/21/2020,31.9,32.97,30.9,31.86,33973
02/24/2020,30.91,32.96,30.6,31.75,75221
02/25/2020,31.84,32.5,30.14,30.73,48593
02/26/2020,30.64,32.495,30.24,31.39,66352
02/27/2020,30.87,32.5,27.8303,31.47,65466
02/28/2020,30.37,31.1,25.855,27.43,147618
03/02/2020,26.5,28.27,26.46,26.91,56587
03/03/2020,26.95,28.0069,26.07,26.65,69653
03/04/2020,27.09,28.46,26.915,28.45,73683
03/05/2020,26.32,27.7514,21.8,25.75,302306
03/06/2020,24.57,28.05,24.57,27.11,134058
03/09/2020,25.59,25.59,22.33,23.01,342279
03/10/2020,22.8,23.83,20.36,21.7,298072
03/11/2020,21.07,21.1639,17.665,18.31,250273
03/12/2020,16.8,19.49,15.04,15.04,210771
03/13/2020,15.46,17.01,15.0842,15.39,355327
03/16/2020,13.88,15.26,12.58,12.72,143138
03/17/2020,12.61,14.725,12.21,13.54,209099
03/18/2020,13.16,13.16,9.4,10.155,207391
03/19/2020,10.19,13.92,10.16,12.59,185755
03/20/2020,12.6,14.52,12.37,13.6,290790
03/23/2020,15.03,15.45,13.48,14.38,93785
03/24/2020,15.47,16.6,14.78,15.86,156871
03/25/2020,15.86,16.6,13.75,14.73,126412
03/26/2020,15.06,16.65,14.42,16.43,135375
03/27/2020,15.85,16.66,14.7,15.09,72069
03/30/2020,15.13,16.6,14.78,15.45,74875
03/31/2020,15.22,15.87,13.54,14.17,149085
04/01/2020,13.2,14.18,12.45,13.92,87084
04/02/2020,13.99,14.655,13.67,14.26,113437
04/03/2020,14.23,15.82,14.23,14.85,131808
04/06/2020,15.77,17.06,15.45,16.63,73605
04/07/2020,16.71,17.81,15.35,16.23,123708
04/08/2020,16.39,19.71,15.5,17.19,91470
04/09/2020,17.91,19.59,17.57,19.125,69972
04/13/2020,18.61,18.75,17.02,17.36,102116
04/14/2020,18.08,18.98,17.15,17.48,55998
04/15/2020,16.53,17.9929,15.92,16.69,114276
04/16/2020,16.31,17.53,15.48,17.41,102795
04/17/2020,17.84,19.285,17.2276,18.97,105125
04/20/2020,18.18,18.53,16.889,17.49,85110
04/21/2020,16.66,17.34,16.66,16.68,68472
04/22/2020,17.21,17.701,16.95,17.04,77788
04/23/2020,17.28,17.59,16.79,17.07,81872
04/24/2020,17.01,17.36,16.77,17.25,40571
04/27/2020,17.13,17.67,16.91,17.16,110754
04/28/2020,17.75,18.32,16.87,18.31,90936
04/29/2020,19.06,20.8,18.26,20.11,141609
04/30/2020,20.19,20.19,18.7,19.84,103078
05/01/2020,19.23,19.4494,17.62,18.84,153645
05/04/2020,18.44,18.8078,18.02,18.46,80763
05/05/2020,18.92,20.25,17.56,17.58,100463
05/06/2020,17.83,18.71,16.11,16.49,124903
05/07/2020,16.94,17.5117,16,16.52,95162
05/08/2020,16.96,19.51,16.54,19.08,124720
05/11/2020,18.67,19.81,17.16,17.45,135387
05/12/2020,17.44,17.625,16.74,16.95,130882
05/13/2020,16.77,17.52,15.8,17.52,205979
05/14/2020,17.29,19.69,17.29,19.69,208080
05/15/2020,19.76,22.42,18.79,21.55,230910
05/18/2020,22.48,25.8,21.96,25.59,113300
05/19/2020,25.55,25.55,23.265,23.39,95295
05/20/2020,23.92,25.7,23.7,24.01,150209
05/21/2020,24.59,25.065,23.57,23.84,89617
05/22/2020,24.06,24.95,23.13,24.89,87055
05/26/2020,26.01,26.69,25.02,26.2,150036
05/27/2020,25.82,28.52,25.63,27.6,223443
05/28/2020,28.15,28.78,24.9,25.29,124759
05/29/2020,25.17,25.58,23.93,25.495,106003
06/01/2020,25.43,25.65,23.51,24,129043
