2017-12-22 00:00:00,0.6,0.8,0.6,0.8,30600.0
2017-12-26 00:00:00,0.79,0.8,0.74,0.8,67989.0
2017-12-27 00:00:00,0.76,0.7884,0.66,0.7884,12600.0
2017-12-28 00:00:00,0.7,0.7875,0.7,0.7875,1500.0
2017-12-29 00:00:00,0.78,1.03,0.69,0.75,318650.0
2018-01-03 00:00:00,0.675,0.675,0.675,0.675,1075.0
2018-01-04 00:00:00,0.725,0.726,0.725,0.726,225.0
2018-01-05 00:00:00,0.73,0.75,0.72,0.75,6500.0
2018-01-09 00:00:00,0.7,0.75,0.65,0.7,23510.0
2018-01-10 00:00:00,0.74,0.74,0.74,0.74,100.0
2018-01-11 00:00:00,0.73,0.73,0.73,0.73,1000.0
2018-01-17 00:00:00,0.7,0.7,0.6988,0.7,6500.0
2018-01-18 00:00:00,0.71,0.73,0.65,0.72,8502.0
2018-01-19 00:00:00,0.69,0.71,0.69,0.7099,15000.0
2018-01-22 00:00:00,0.72,0.72,0.68,0.72,8490.0
2018-01-23 00:00:00,0.73,0.73,0.67,0.72,5102.0
2018-01-24 00:00:00,0.68,0.71,0.68,0.7,44624.0
2018-01-25 00:00:00,0.7499,0.7499,0.65,0.698,19504.0
2018-01-26 00:00:00,0.729,0.75,0.68,0.68,22200.0
2018-01-29 00:00:00,0.72,0.72,0.65,0.65,1100.0
2018-01-30 00:00:00,0.699,0.73,0.65,0.65,88400.0
2018-01-31 00:00:00,0.65,0.65,0.65,0.65,5500.0
2018-02-02 00:00:00,0.65,0.65,0.63,0.65,49100.0
2018-02-05 00:00:00,0.6768,0.6768,0.6,0.6,4200.0
2018-02-06 00:00:00,0.6112,0.6112,0.6,0.6075,1200.0
2018-02-07 00:00:00,0.61,0.75,0.61,0.65,27900.0
2018-02-08 00:00:00,0.64,0.64,0.62,0.62,11800.0
2018-02-09 00:00:00,0.61,0.65,0.59,0.6,34875.0
2018-02-13 00:00:00,0.56,0.58,0.56,0.58,22000.0
2018-02-14 00:00:00,0.6,0.6,0.575,0.575,1901.0
2018-02-15 00:00:00,0.73,0.7399,0.62,0.67,51651.0
2018-02-16 00:00:00,0.74,0.7401,0.6599,0.6898,24648.0
2018-02-20 00:00:00,0.68,0.7,0.67,0.7,16902.0
2018-02-21 00:00:00,0.7498,0.7498,0.6795,0.6795,12685.0
2018-02-22 00:00:00,0.699,0.699,0.6591,0.694,15796.0
2018-02-23 00:00:00,0.699,0.75,0.659,0.68,74641.0
2018-02-26 00:00:00,0.7498,0.7498,0.68,0.7,17500.0
2018-02-27 00:00:00,0.695,0.695,0.68,0.68,11800.0
2018-02-28 00:00:00,0.69,0.7,0.68,0.68,21100.0
2018-03-01 00:00:00,0.69,0.69,0.68,0.68,10200.0
2018-03-02 00:00:00,0.7039,0.7039,0.7039,0.7039,4910.0
2018-03-05 00:00:00,0.67,0.699,0.65,0.67,10820.0
2018-03-06 00:00:00,0.699,0.699,0.6734,0.69,9100.0
2018-03-07 00:00:00,0.65,0.69,0.65,0.69,200.0
2018-03-08 00:00:00,0.699,0.699,0.64,0.640251,3400.0
2018-03-09 00:00:00,0.6899,0.6899,0.6732,0.6799,12200.0
2018-03-12 00:00:00,0.62,0.68,0.55,0.6354,27875.0
2018-03-13 00:00:00,0.6599,0.6599,0.6599,0.6599,200.0
2018-03-14 00:00:00,0.6394,0.6394,0.6394,0.6394,100.0
2018-03-15 00:00:00,0.63,0.63,0.63,0.63,126.0
2018-03-19 00:00:00,0.5996,0.5996,0.5995,0.5995,1200.0
2018-03-20 00:00:00,0.6038,0.6294,0.58,0.6,8000.0
2018-03-21 00:00:00,0.6227,0.6227,0.6227,0.6227,100.0
2018-03-22 00:00:00,0.57,0.62,0.5336,0.62,10100.0
2018-03-23 00:00:00,0.62,0.62,0.54,0.62,21060.0
2018-03-26 00:00:00,0.62,0.62,0.62,0.62,1000.0
2018-03-27 00:00:00,0.62,0.62,0.62,0.62,100.0
2018-03-28 00:00:00,0.54,0.59,0.52,0.59,10700.0
2018-03-29 00:00:00,0.59,0.59,0.5799,0.58,10100.0
2018-04-03 00:00:00,0.54,0.57,0.52,0.57,11000.0
2018-04-04 00:00:00,0.6199,0.65,0.6064,0.64,37570.0
2018-04-05 00:00:00,0.61,0.61,0.61,0.61,6600.0
2018-04-06 00:00:00,0.54,0.58,0.5201,0.58,15500.0
2018-04-09 00:00:00,0.62,0.62,0.62,0.62,100.0
2018-04-10 00:00:00,0.6192,0.6192,0.6,0.6192,10000.0
2018-04-11 00:00:00,0.6192,0.6192,0.6192,0.6192,400.0
2018-04-12 00:00:00,0.6192,0.6192,0.6192,0.6192,100.0
2018-04-13 00:00:00,0.595,0.6,0.592,0.6,12680.0
2018-04-16 00:00:00,0.5999,0.6,0.5999,0.6,25000.0
2018-04-17 00:00:00,0.55,0.65,0.52,0.5785,58698.0
2018-04-18 00:00:00,0.54,0.65,0.54,0.6,97272.0
2018-04-19 00:00:00,0.6499,0.6499,0.6,0.6199,89200.0
2018-04-20 00:00:00,0.6499,0.6499,0.6099,0.6499,13100.0
2018-04-23 00:00:00,0.6509,0.6599,0.61,0.61,50301.0
2018-04-24 00:00:00,0.66,0.66,0.61,0.66,3407.0
2018-04-25 00:00:00,0.66,0.7289,0.6399,0.65,177200.0
2018-04-26 00:00:00,0.6689,0.7,0.65,0.6998,1333557.0
2018-04-27 00:00:00,0.7,0.7699,0.57,0.634,69176.0
2018-04-30 00:00:00,0.64,0.7,0.6399,0.6799,50200.0
2018-05-01 00:00:00,0.6599,0.6599,0.6,0.6299,43377.0
2018-05-02 00:00:00,0.6499,0.6499,0.6,0.628,40200.0
2018-05-03 00:00:00,0.6499,0.6599,0.648,0.65,20200.0
2018-05-04 00:00:00,0.66,0.66,0.6,0.6499,21202.0
2018-05-07 00:00:00,0.65,0.65,0.6369,0.6498,94690.0
2018-05-08 00:00:00,0.65,0.7,0.62,0.62,21935.0
2018-05-09 00:00:00,0.74,0.74,0.62,0.64,31070.0
2018-05-10 00:00:00,0.6,0.6783,0.6,0.6783,22670.0
2018-05-11 00:00:00,0.8399,0.8399,0.67,0.7298,26470.0
2018-05-14 00:00:00,0.76,0.768,0.6984,0.6997,3201.0
2018-05-15 00:00:00,0.7123,0.7198,0.64,0.65,31492.0
2018-05-16 00:00:00,0.7199,0.7199,0.7199,0.7199,100.0
2018-05-17 00:00:00,0.72,0.88,0.665,0.8,194303.0
2018-05-18 00:00:00,0.84,0.8438,0.65,0.725,56511.0
2018-05-21 00:00:00,0.75,0.75,0.65,0.65,37600.0
2018-05-22 00:00:00,0.6999,0.6999,0.6999,0.6999,100.0
2018-05-23 00:00:00,0.7299,0.7499,0.62,0.68,19700.0
2018-05-24 00:00:00,0.62,0.67,0.6,0.67,46850.0
2018-05-25 00:00:00,0.6445,0.68,0.6445,0.68,2600.0
2018-05-29 00:00:00,0.6,0.68,0.6,0.68,7800.0
2018-05-30 00:00:00,0.6,0.6712,0.6,0.6699,15600.0
2018-05-31 00:00:00,0.62,0.67,0.6,0.67,18100.0
2018-06-01 00:00:00,0.6,0.67,0.6,0.67,2400.0
2018-06-04 00:00:00,0.66,0.66,0.55,0.6199,3250.0
2018-06-05 00:00:00,0.6399,0.6399,0.55,0.63,400.0
2018-06-06 00:00:00,0.6499,0.6499,0.55,0.57,20900.0
2018-06-07 00:00:00,0.64,0.64,0.64,0.64,401.0
2018-06-08 00:00:00,0.64,0.64,0.6383,0.6383,4100.0
2018-06-11 00:00:00,0.6399,0.6399,0.6399,0.6399,100.0
2018-06-14 00:00:00,0.49,0.599,0.49,0.599,990.0
2018-06-15 00:00:00,0.6,0.63,0.6,0.63,200.0
2018-06-20 00:00:00,0.51,0.62,0.485,0.61,12803.0
2018-06-21 00:00:00,0.5,0.57,0.5,0.57,7725.0
2018-06-25 00:00:00,0.5,0.5,0.415239,0.45,54802.0
2018-06-26 00:00:00,0.41,0.45,0.41,0.45,900.0
