10/23/2020,9.9,9.91,9.88,9.88,6011337
10/26/2020,9.87,9.89,9.86,9.86,664251
10/27/2020,9.86,9.88,9.86,9.86,117343
10/28/2020,9.86,9.88,9.86,9.86,115087
10/29/2020,9.86,9.9,9.86,9.8901,809
10/30/2020,9.87,9.89,9.87,9.89,14255
11/02/2020,9.86,9.95,9.86,9.94,590746
11/03/2020,9.93,9.95,9.89,9.95,216173
11/04/2020,9.95,9.95,9.925,9.925,4863
11/05/2020,9.92,10.04,9.92,10.03,411626
11/06/2020,10,10,9.96,9.99,23510
11/09/2020,10,10,9.99,9.9963,109976
11/11/2020,10.02,10.02,10,10.02,6603
11/13/2020,10,10.02,9.98,10,77075
11/17/2020,10.01,10.01,9.9999,10.01,48340
11/19/2020,10.035,10.035,10.035,10.035,2050
11/20/2020,9.99,10.04,9.99,10.025,872
11/23/2020,10.03,10.05,10.02,10.05,64116
11/24/2020,10.05,10.1,10.05,10.1,200100
11/25/2020,10.04,10.1,10.04,10.1,825880
11/30/2020,10.13,10.15,10.13,10.13,1350001
12/01/2020,10.13,10.15,10.13,10.14,25213
12/02/2020,10.135,10.15,10.13,10.13,203982
12/03/2020,10.68,10.745,10.6,10.7,2680642
12/04/2020,11,11,10.72,10.74,683123
12/07/2020,11,11,10.75,10.8,382003
12/08/2020,10.87,10.9,10.82,10.83,185743
12/09/2020,10.9,11.0999,10.9,10.94,204481
12/10/2020,10.94,10.94,10.7,10.7,93180
12/11/2020,10.75,10.96,10.71,10.72,94474
12/14/2020,10.89,10.89,10.65,10.69,615872
12/15/2020,10.74,10.85,10.7,10.71,128378
12/16/2020,10.78,10.88,10.72,10.77,66701
12/17/2020,10.8,10.8,10.73,10.76,24376
12/18/2020,10.67,10.86,10.67,10.81,59330
12/21/2020,10.7101,10.8,10.67,10.67,52837
12/22/2020,10.67,10.964,10.67,10.7593,156947
12/23/2020,11.75,11.95,11.23,11.5,4564588
12/24/2020,12.24,12.66,12.05,12.42,1796613
12/28/2020,13.01,13.07,12.36,12.55,1372546
12/29/2020,12.46,12.6,11.984,12.16,355671
12/30/2020,12.16,12.46,12.16,12.25,181323
12/31/2020,12.99,12.99,12.06,12.06,456818
