01/03/2005,6.2559,6.2761,6.2559,6.2761,4463
01/04/2005,6.2842,6.3527,6.2721,6.2922,17603
01/05/2005,6.2721,6.3326,6.2438,6.3326,17108
01/06/2005,6.3326,6.3326,6.26,6.2922,13140
01/07/2005,6.3124,6.3124,6.2922,6.2922,5207
01/10/2005,6.3084,6.3245,6.2842,6.2963,8181
01/11/2005,6.3124,6.3124,6.2801,6.2963,7685
01/12/2005,6.3137,6.3177,6.2853,6.3177,10358
01/13/2005,6.334,6.3583,6.3177,6.334,8385
01/14/2005,6.3664,6.3745,6.338,6.3745,10605
01/18/2005,6.334,6.3745,6.334,6.3745,4439
01/19/2005,6.3461,6.484,6.338,6.3583,19482
01/20/2005,6.3583,6.3583,6.334,6.3421,3206
01/21/2005,6.3826,6.3826,6.3461,6.3705,7891
01/24/2005,6.3664,6.3705,6.3461,6.3461,12577
01/25/2005,6.3664,6.411,6.3421,6.407,13071
01/26/2005,6.4272,6.4272,6.3907,6.3907,9618
01/27/2005,6.407,6.4475,6.3907,6.394,24663
01/28/2005,6.3907,6.407,6.3907,6.3948,6412
01/31/2005,6.4029,6.411,6.3907,6.3948,50801
02/01/2005,6.4029,6.4029,6.3867,6.3867,20223
02/02/2005,6.3867,6.3867,6.3705,6.3867,12330
02/03/2005,6.3218,6.338,6.2975,6.338,43651
02/04/2005,6.3583,6.3907,6.3583,6.3907,25156
02/07/2005,6.3867,6.3867,6.3769,6.3867,18249
02/08/2005,6.3948,6.3948,6.3664,6.3745,22195
02/09/2005,6.3867,6.3907,6.3461,6.3623,26386
02/10/2005,6.3461,6.3786,6.334,6.3664,41677
02/11/2005,6.3432,6.3717,6.3269,6.3676,51758
02/14/2005,6.3635,6.3962,6.3635,6.3962,29438
02/15/2005,6.4084,6.4084,6.3595,6.3839,25267
02/16/2005,6.3636,6.3839,6.3513,6.3676,17907
02/17/2005,6.3758,6.3758,6.3472,6.3513,10057
02/18/2005,6.4125,6.4125,6.3065,6.3595,38756
02/22/2005,6.4002,6.4002,6.3187,6.3228,26493
02/23/2005,6.3799,6.3799,6.3146,6.3146,77028
02/24/2005,6.3432,6.3432,6.3146,6.3391,15699
02/25/2005,6.3432,6.3554,6.3391,6.3554,9075
02/28/2005,6.3554,6.4002,6.3309,6.3636,46362
03/01/2005,6.4002,6.4369,6.3799,6.3839,34098
03/02/2005,6.4002,6.4002,6.3595,6.388,7114
03/03/2005,6.4206,6.4206,6.3839,6.3962,14473
03/04/2005,6.4165,6.4288,6.388,6.388,9320
03/07/2005,6.3391,6.3758,6.335,6.3758,42683
03/08/2005,6.3758,6.4002,6.3513,6.3595,32870
03/09/2005,6.3595,6.3595,6.2616,6.2616,59611
03/10/2005,6.3024,6.3024,6.2453,6.2779,18397
03/11/2005,6.2915,6.2956,6.2587,6.2915,6588
03/14/2005,6.2956,6.3325,6.2546,6.3325,25619
03/15/2005,6.3325,6.3325,6.312,6.3202,9272
03/16/2005,6.2833,6.3284,6.2833,6.312,8784
03/17/2005,6.2915,6.2915,6.2751,6.2915,7808
03/18/2005,6.2956,6.312,6.2874,6.2874,18056
03/21/2005,6.2915,6.3038,6.2833,6.3038,18788
03/22/2005,6.2751,6.2833,6.2628,6.2628,14396
03/23/2005,6.2997,6.2997,6.1931,6.23,52945
03/24/2005,6.189,6.189,6.1152,6.1193,36599
03/28/2005,6.0783,6.1275,6.0251,6.0292,32207
03/29/2005,6.0496,6.0496,6.0128,6.021,19276
03/30/2005,6.021,6.0496,6.021,6.0332,27327
03/31/2005,6.0046,6.1398,6.0046,6.1193,27816
04/01/2005,6.1603,6.1603,6.1029,6.1029,17324
04/04/2005,6.1275,6.1521,6.0906,6.1521,22691
04/05/2005,6.1603,6.1603,6.148,6.1603,3904
04/06/2005,6.1685,6.1685,6.148,6.1603,7320
04/07/2005,6.1398,6.1808,6.1398,6.148,11224
04/08/2005,6.1685,6.1685,6.148,6.148,19764
04/11/2005,6.1603,6.2136,6.1439,6.1767,31963
04/12/2005,6.1972,6.2218,6.1972,6.2218,16348
04/13/2005,6.2436,6.256,6.2271,6.2478,11891
04/14/2005,6.2271,6.2642,6.2107,6.2642,8008
04/15/2005,6.223,6.2313,6.1859,6.1859,26691
04/18/2005,6.2065,6.2313,6.2024,6.2024,11162
04/19/2005,6.2354,6.2478,6.2354,6.2478,9948
04/20/2005,6.223,6.2601,6.223,6.2601,15287
04/21/2005,6.223,6.2848,6.223,6.2848,21353
04/22/2005,6.2849,6.2849,6.2601,6.2684,1214
04/25/2005,6.2931,6.2931,6.2684,6.289,10677
04/26/2005,6.3219,6.4126,6.3137,6.3631,23052
04/27/2005,6.4291,6.4703,6.4291,6.4703,16016
