10/07/2020,4.6621,4.8563,4.0307,4.4678,30015
10/08/2020,4.7592,4.866,4.5649,4.6038,20057
10/09/2020,4.6232,4.6232,4.5551,4.5551,2479
10/12/2020,4.7009,4.7009,3.652,3.8171,52975
10/13/2020,3.8851,4.0016,3.7102,3.8851,7601
10/14/2020,3.4966,4.497,3.4966,3.9796,23925
10/15/2020,4.361,4.3707,3.9433,4.0405,11925
10/16/2020,3.9628,4.2736,3.7394,3.9977,5118
10/19/2020,3.9402,4.3707,3.7394,4.3027,18425
10/20/2020,4.0405,4.3707,4.0016,4.0113,10965
10/21/2020,4.4387,4.4387,3.9336,3.9628,9700
10/22/2020,3.9045,4.1279,3.7394,3.8462,32732
10/23/2020,4.0502,4.1376,3.7394,3.9336,6213
10/26/2020,3.7588,4.0016,3.7394,3.8365,4915
10/27/2020,4.0502,4.0502,3.7814,3.9628,1340
10/28/2020,3.9919,3.9919,3.7879,3.7879,2429
10/29/2020,3.8947,4.0113,3.7879,3.7879,19044
10/30/2020,4.0502,4.0502,3.7879,3.7879,1676
11/02/2020,3.9191,3.9239,3.7879,3.9142,20460
11/03/2020,3.8268,3.9142,3.7394,3.7394,6955
11/04/2020,3.7879,3.8851,3.6228,3.652,11632
11/05/2020,3.5839,3.8559,2.6904,2.9915,89688
11/06/2020,3.0012,3.3994,2.9139,3.1822,44965
11/09/2020,3.3023,3.6617,2.9915,3.6034,28077
11/10/2020,3.5645,3.7491,3.1372,3.209,19471
11/11/2020,3.2055,3.2984,3.0574,3.2541,11907
11/12/2020,3.176,3.3023,3.0692,3.1955,19835
11/13/2020,3.3023,3.3994,3.0656,3.3509,12916
11/16/2020,3.3994,3.5937,3.2052,3.4091,36555
11/17/2020,3.2537,3.4286,3.2537,3.385,14475
11/18/2020,3.2053,3.6714,3.2053,3.4482,28543
11/19/2020,3.3994,3.6908,3.2733,3.38,104743
11/20/2020,3.62,3.62,3.38,3.43,25628
11/23/2020,3.49,3.49,3.2503,3.33,10359
11/24/2020,3.5,3.5,3.3,3.31,27580
11/25/2020,3.26,3.44,2.96,3,42014
11/27/2020,3.1,3.23,2.82,2.83,22392
11/30/2020,2.85,3.19,2.85,3.07,30970
12/01/2020,3.19,3.2,3.01,3.08,43241
12/02/2020,3.1,3.2,2.942,2.95,44987
12/03/2020,3.09,3.09,2.9,3,22649
12/04/2020,3.14,3.14,2.85,2.86,26389
12/07/2020,2.98,2.9851,2.82,2.82,22932
12/08/2020,2.925,3.02,2.85,2.86,24291
12/09/2020,2.87,2.99,2.86,2.9,27116
12/10/2020,2.9642,2.9642,2.72,2.76,64832
12/11/2020,2.75,2.91,2.75,2.9,25380
12/14/2020,2.9,3.04,2.78,2.96,27070
12/15/2020,2.96,3.17,2.919,3,38310
12/16/2020,3.06,3.1,2.91,2.92,24500
12/17/2020,3.06,3.9925,2.95,3.73,1982015
12/18/2020,5.1,10.24,4.65,4.8154,35486206
12/21/2020,4.09,6.5,4.06,5.4501,3271823
12/22/2020,5.39,5.865,4.5101,5.8,675419
12/23/2020,5.49,5.8,5.02,5.02,207323
12/24/2020,5,5,4.3,4.3,107567
12/28/2020,4.1935,4.99,4.1935,4.3,281972
12/29/2020,4.21,4.28,3.77,3.77,120014
12/30/2020,3.74,3.9599,3.71,3.89,95359
12/31/2020,3.86,4.28,3.8,4.25,154808
