03/19/2020,39.48,45.4,39.48,44.66,7110
03/20/2020,44.43,45.41,44.42,44.42,8079
03/23/2020,41.46,41.46,39.46,39.48,11598
03/24/2020,39.48,39.48,38.5,39.48,61239
03/25/2020,39.48,44.22,37.51,40.48,3060
03/26/2020,44.42,46.89,43.68,44.42,20409
03/27/2020,44.42,46.89,44.41,44.65,229916
03/30/2020,43.68,46.39,43.68,45.42,69004
03/31/2020,45.9,47.38,44.2,45.88,196884
04/01/2020,45.39,47.87,43.43,47.58,265176
04/02/2020,44.44,48.03,42.64,44.62,6221641
04/03/2020,43.18,48.66,41.26,46.39,21396199
04/06/2020,46.39,47.23,44.12,45.28,8468349
04/07/2020,44.57,46.38,42.37,43.6,11112362
04/08/2020,41.66,44.62,40.73,43.51,21097012
04/09/2020,43.52,49.6,43.43,48.97,16416796
04/13/2020,47.97,48.04,45.13,45.49,7993994
04/14/2020,45.32,45.7,43.4,45.3,9500028
04/15/2020,43.62,44.27,42.25,43.97,7156561
04/16/2020,43.51,45.81,42.99,44.99,7229547
04/17/2020,46.39,47.93,45.33,45.54,7179867
04/20/2020,44.42,46.37,44.32,44.8,4768207
04/21/2020,43.92,46.59,43.92,45.3,6417384
04/22/2020,46.7,48.91,45.4,46.43,6310855
04/23/2020,46.83,47.42,45.88,46.81,4626868
04/24/2020,47.4,47.87,45.71,47.29,5260589
04/27/2020,47.46,47.97,46.99,47.67,5241870
04/28/2020,48.44,50.29,48.02,49.23,4903696
04/29/2020,50.11,51.06,49.07,50.49,3930667
04/30/2020,50.31,50.93,49.85,50.23,5688578
05/01/2020,49.68,49.88,47.68,49.07,2734622
05/04/2020,48.22,49.03,46.9,48.92,3594664
05/05/2020,48.89,49.98,47.34,47.43,3691509
05/06/2020,47.98,48.37,47.27,47.65,2522873
05/07/2020,48.39,52.6,48.36,51.1,4339718
05/08/2020,51.45,53.47,51.44,52.26,3833084
05/11/2020,51.33,51.72,50.4,51.16,2714065
05/12/2020,51.51,51.61,49.05,49.09,2720234
05/13/2020,48.52,49.65,47.27,47.56,3760853
05/14/2020,46.99,47.77,46.62,47.38,4420216
05/15/2020,46.71,48.58,46.59,48.26,2663618
05/18/2020,49.47,51.66,49.47,51.44,3700207
05/19/2020,50.98,52.24,50.39,51.63,1706246
05/20/2020,51.87,53.99,51.8,52.43,4375873
05/21/2020,51.91,53.06,51.39,51.56,3327888
05/22/2020,51.98,52.23,50.45,51.22,1883199
05/26/2020,52.54,53.49,50.23,50.42,5467969
05/27/2020,51.11,52.16,50.3,51.87,4031596
05/28/2020,52.38,52.46,50.46,50.48,3715612
05/29/2020,50.04,52.38,49.72,52.15,6581237
06/01/2020,51.97,53.94,51.63,53.57,2516902
06/02/2020,53.66,54.25,52.8,53.64,2164948
06/03/2020,54.38,55.07,54.05,54.96,2998584
06/04/2020,54.79,56.14,54.19,54.89,2689240
06/05/2020,57.3,58.17,55.48,58.03,3724344
06/08/2020,58.14,60.75,57.82,60.75,4977026
06/09/2020,59.84,60.89,58.69,60.09,3597683
06/10/2020,60.05,60.4,58.48,58.48,1994752
06/11/2020,55.48,57.53,55.19,55.74,2360618
06/12/2020,57.2,58.44,54.59,55.51,3700412
06/15/2020,54.01,57.27,53.33,57.2,3671113
06/16/2020,58.95,59.25,56.85,57.33,2731639
06/17/2020,57.58,57.65,55.94,56.2,1977422
06/18/2020,55.92,57.15,55.72,56.95,1751921
06/19/2020,58.42,58.42,55.43,56.41,6094851
06/22/2020,56.36,57.64,56.12,56.54,1660180
06/23/2020,57.16,57.34,56.07,56.28,2067397
06/24/2020,55.64,56.45,54.74,55.07,2589309
06/25/2020,54.66,55.98,54.26,55.67,2024800
06/26/2020,55.71,55.96,53.94,55.25,5239019
06/29/2020,55.38,56.28,54.82,56.09,1820230
06/30/2020,55.45,56.57,55,56.28,2020926
07/01/2020,56.47,56.47,55.24,55.27,1876384
07/02/2020,55.91,56.71,55.26,55.95,2629942
07/06/2020,56.85,57.05,55.91,56.34,1637352
07/07/2020,55.91,56.78,55.6,56.31,2160703
07/08/2020,56.5,56.62,55.75,56.41,5899632
07/09/2020,56.34,57.41,55.55,55.59,1976328
07/10/2020,55.71,56.78,55.52,56.47,1736632
07/13/2020,56.1,57.41,55.94,56.35,2306180
07/14/2020,55.7,56.92,55.51,56.84,1907371
07/15/2020,57.48,58.46,57.33,57.66,2002840
07/16/2020,57.47,58.02,57.13,57.75,2003258
07/17/2020,58.19,58.49,57.61,58.01,2288097
07/20/2020,57.88,59.1,57.46,58.01,2020539
07/21/2020,57.84,58.4,57.56,57.9,1951181
07/22/2020,57.43,58.39,57.15,57.94,1754158
07/23/2020,57.96,58.92,57.8,58.5,2154196
07/24/2020,58.6,58.65,57.1,57.58,2312962
07/27/2020,57.33,57.9,57.07,57.81,2228018
07/28/2020,59.27,61.26,59.15,59.72,3746036
07/29/2020,60.4,63.77,60.4,63.71,4003188
07/30/2020,62.87,63.93,62.57,62.82,1795302
07/31/2020,62.6,62.86,61.85,62.42,2665568
08/03/2020,62.44,63.23,62.16,62.65,2220605
08/04/2020,62,62.32,61.4,62.03,1447057
08/05/2020,62.16,63.06,61.77,62.51,2177162
08/06/2020,62.31,62.93,62.29,62.9,1233336
08/07/2020,62.58,63.88,62.58,63.84,949825
08/10/2020,63.7,64.7,63.7,64.63,1150636
08/11/2020,64.92,65.34,63.74,63.8,2039451
08/12/2020,64.37,64.87,63.63,64.27,1127840
08/13/2020,64.36,64.36,63.24,63.41,778887
08/14/2020,63.12,63.92,63.01,63.48,1332375
08/17/2020,63.87,63.94,63.12,63.42,1426593
08/18/2020,63.26,63.81,62.79,62.85,1366515
08/19/2020,62.9,63,62.01,62.34,1199110
08/20/2020,61.78,62.87,61.44,62.6,939186
08/21/2020,62.65,63.35,62.21,63.24,1971652
08/24/2020,63.22,63.84,62.66,63.43,2238932
08/25/2020,64.04,64.42,63.52,63.91,1241670
08/26/2020,63.89,64.4,63.36,63.79,862803
08/27/2020,64.08,64.51,62.79,62.87,1020067
08/28/2020,62.89,63.24,62.27,63.18,845588
08/31/2020,63.22,63.45,62.46,62.49,1350093
09/01/2020,62.14,63.89,61.95,63.67,1972054
09/02/2020,63.34,65.16,63.26,64.9,1448246
09/03/2020,64.49,65.05,60.69,61.49,2515346
09/04/2020,62.12,62.22,60.06,61.12,2063165
09/08/2020,61.02,61.38,60.09,60.32,1688545
09/09/2020,60.66,62.15,60.63,61.71,1402567
09/10/2020,61.6,61.6,59.37,59.53,3040898
09/11/2020,59.9,60.34,59.41,59.77,1820717
09/14/2020,60.2,60.2,58.71,59.63,1954259
09/15/2020,59.67,61.25,59.67,59.93,1277100
09/16/2020,60.49,60.64,59.04,59.45,2082730
09/17/2020,58.39,60.72,57.69,60.68,1713928
09/18/2020,60.79,62.26,60.02,60.51,3072921
09/21/2020,59.64,59.86,58.31,59.05,2090719
09/22/2020,58.58,60.75,58.5,60.62,1570154
09/23/2020,60.4,61.4,59.84,60.05,1378667
09/24/2020,60.49,62.37,60.09,61.7,1941780
09/25/2020,61.23,61.97,60.82,61.18,1251010
09/28/2020,61.89,62.5,61.53,62.14,977986
09/29/2020,62.04,62.38,61.51,62.01,972237
09/30/2020,62.33,63.21,61.57,62,2098767
10/01/2020,62.49,63.83,61.39,61.99,1920808
10/02/2020,61.25,63.06,61.14,62.78,1143241
10/05/2020,63.35,64.24,62.85,64.14,1035713
10/06/2020,64.07,64.61,63.1,63.44,1767862
10/07/2020,64.04,65.22,63.99,64.65,1266982
10/08/2020,64.4,65.11,64.09,64.36,920266
10/09/2020,64.63,65.27,63.91,64.95,936369
10/12/2020,65.42,65.59,64.78,65.29,881423
10/13/2020,64.82,65.4,64.22,64.75,1093533
10/14/2020,65.1,65.6,64.14,65.23,1154479
10/15/2020,64.28,65.04,63.62,64.81,735541
10/16/2020,65.07,65.41,64.42,64.64,770493
10/19/2020,64.51,65.04,63.69,63.97,726478
10/20/2020,64.29,65.34,63.95,63.99,527405
10/21/2020,63.86,64.44,63.32,63.33,896727
10/22/2020,63.6,63.6,62.6,62.89,3562365
10/23/2020,63.09,63.63,62.74,63.07,1931689
10/26/2020,63.45,63.5,61,62.85,2431806
10/27/2020,62.53,62.86,61.49,61.6,1477887
10/28/2020,60.64,60.89,58.41,58.63,2121920
10/29/2020,58.45,60.82,58.44,60.38,1669613
10/30/2020,59.98,60.93,59.44,60.87,1677004
11/02/2020,61.81,62.39,60.72,61.76,1511844
11/03/2020,62.55,63.46,61.7,62.35,1240886
11/04/2020,62.3,63.26,61.57,61.92,1699860
11/05/2020,62.94,63.56,62.21,62.25,1159643
11/06/2020,62.49,63.42,62.29,63.21,918437
11/09/2020,66.59,66.88,63.05,63.12,2074035
11/10/2020,63,65.52,62.94,65.38,1822281
11/11/2020,65.48,65.93,64.35,65.78,869496
11/12/2020,65.78,66.06,65.02,65.6,1445325
11/13/2020,65.84,66.34,64.84,65.18,1212560
11/16/2020,66.04,67.23,65.28,66.99,2003879
11/17/2020,66.75,67.54,65.9,66.79,1182963
11/18/2020,66.9,67.57,66.11,66.22,1821903
11/19/2020,66.43,66.98,65.4,65.97,1470393
11/20/2020,65.89,66.54,65.8,66.13,1484686
11/23/2020,66.44,67.32,66.35,67.05,1525459
11/24/2020,67.83,67.83,66.68,67.21,2289896
11/25/2020,67.23,67.26,66.22,67.18,793438
11/27/2020,67.34,68,66.7,67.09,398690
11/30/2020,66.64,67.49,66.18,66.74,1499352
12/01/2020,67.21,67.95,66.57,66.63,1214388
12/02/2020,66.35,67.06,65.36,65.48,1098751
12/03/2020,65.57,66.65,65.16,65.27,819627
12/04/2020,65.45,65.84,64.68,64.96,1622930
12/07/2020,64.67,65.11,63.81,64.7,1560513
12/08/2020,64.58,65.95,64.48,65.9,2331460
12/09/2020,65.55,66.01,64.99,65.28,1365973
12/10/2020,65.01,65.94,63.65,63.8,1731886
12/11/2020,63.19,63.68,62.76,63.56,1687156
12/14/2020,64.29,64.29,62.33,62.58,1094275
12/15/2020,62.92,65.39,62.77,64.55,1606952
12/16/2020,64.73,65.13,64.14,65.04,1351557
12/17/2020,65.55,66.12,65.3,65.55,1482227
12/18/2020,65.79,66,64.34,65.41,3527628
12/21/2020,64.74,66.28,64.4,65.97,1812940
12/22/2020,65.63,65.79,64.9,65.21,828140
12/23/2020,65.29,66.04,65.1,65.42,777415
12/24/2020,65.25,65.78,65.09,65.59,213483
12/28/2020,65.98,66.4,65.34,65.8,606453
12/29/2020,66.11,66.4,64.93,65.49,792053
12/30/2020,65.59,66.63,65.59,66.52,843396
12/31/2020,66.66,67.48,66.37,67.34,966262
