01/03/2005,44.2,44.34,43.39,43.49,844100
01/04/2005,43.87,44.17,43.47,43.49,534400
01/05/2005,43.63,43.74,43.35,43.35,629400
01/06/2005,42.79,43.52,42.66,43.49,608800
01/07/2005,43.51,43.7,43.24,43.47,684800
01/10/2005,43.55,43.83,43.36,43.43,558500
01/11/2005,43.56,43.59,43.21,43.42,421800
01/12/2005,43.59,43.62,42.97,43.39,651500
01/13/2005,43.63,43.82,43.3,43.35,483200
01/14/2005,43.5,43.58,43.37,43.48,695600
01/18/2005,43.13,43.52,42.93,43.49,1317500
01/19/2005,43.43,43.93,43.39,43.55,871700
01/20/2005,42.79,43.54,42.63,43.49,2300600
01/21/2005,42.91,43.81,42.75,43.49,1780800
01/24/2005,43.51,44,43.47,43.47,1774900
01/25/2005,43.33,43.98,43.33,43.65,1217400
01/26/2005,44.49,44.55,43.27,43.49,2413800
01/27/2005,42.9,43.79,42.9,43.49,1312400
01/28/2005,43.39,43.67,43.14,43.59,1114600
01/31/2005,43.51,43.69,43.2,43.47,1126900
02/01/2005,43.55,43.63,43.27,43.43,1080300
02/02/2005,43.43,43.71,43.41,43.55,877300
02/03/2005,43.55,43.59,43.35,43.43,821000
02/04/2005,43.4,43.66,43.34,43.58,816800
02/07/2005,43.86,43.86,43.43,43.49,626500
02/08/2005,43.47,43.59,43.19,43.51,743100
02/09/2005,43.96,44.14,43.44,43.49,591300
02/10/2005,43.42,43.65,43.35,43.56,424700
02/11/2005,43.47,44.07,43.29,43.51,962200
02/14/2005,43.39,43.65,43.31,43.59,394700
02/15/2005,43.89,44.01,43.45,43.49,840400
02/16/2005,43.59,43.79,43.3,43.39,775700
02/17/2005,43.65,43.65,43.06,43.33,1214700
02/18/2005,43.85,43.85,43.43,43.49,917400
02/22/2005,44.33,44.34,43.45,43.49,1129000
02/23/2005,43.51,43.74,43.12,43.47,967300
02/24/2005,43.39,43.67,42.96,43.59,888700
02/25/2005,43.06,43.56,42.89,43.49,1231900
02/28/2005,43.56,43.63,43.26,43.42,857800
03/01/2005,42.91,43.59,42.75,43.49,1056600
03/02/2005,43.09,43.54,43.08,43.49,1375000
03/03/2005,43.49,43.59,43.23,43.49,721300
03/04/2005,43.51,43.75,43.35,43.47,1002500
03/07/2005,43.91,43.91,43.29,43.49,859900
03/08/2005,43.87,43.87,43.37,43.49,823400
03/09/2005,43.65,43.67,43.05,43.33,693200
03/10/2005,43.59,43.67,43.3,43.39,656500
03/11/2005,43.4,43.59,43.31,43.58,1085400
03/14/2005,43.46,43.65,43.17,43.52,1092700
03/15/2005,43.87,43.91,43.47,43.49,634400
03/16/2005,43.84,43.95,43.4,43.49,697400
03/17/2005,43.35,43.87,43.02,43.63,835500
03/18/2005,43.97,44.25,43.47,43.49,3829100
03/21/2005,43.63,43.67,43.01,43.35,1220400
03/22/2005,43.94,44.21,43.46,43.49,1037100
03/23/2005,43.43,43.68,43.3,43.55,983000
03/24/2005,43.95,43.95,43.47,43.49,863000
03/28/2005,43.09,43.79,42.95,43.49,630600
03/29/2005,43.59,43.66,43.3,43.39,822300
03/30/2005,43.07,43.63,43.07,43.49,780600
03/31/2005,43.51,43.8,43.37,43.47,891100
04/01/2005,44.26,44.3,43.3,43.49,905600
04/04/2005,43.39,43.67,43.11,43.59,730300
04/05/2005,43.4,43.63,43.25,43.58,595000
04/06/2005,43.64,43.71,43,43.34,1093600
04/07/2005,42.95,43.63,42.87,43.49,625900
04/08/2005,43.55,43.74,43.32,43.43,600000
04/11/2005,43.58,43.6,43.32,43.4,652200
04/12/2005,43.47,43.56,43.22,43.51,1001000
04/13/2005,43.99,44.16,43.45,43.49,553300
04/14/2005,43.61,43.68,43.27,43.37,985400
04/15/2005,43.59,43.87,43.33,43.39,698700
04/18/2005,43.38,43.71,43.21,43.6,893500
04/19/2005,43.37,43.67,43.25,43.61,689800
