08/27/2018,0.2,0.2,0.18,0.19,847200
08/28/2018,0.19,0.2,0.19,0.19,50400
08/29/2018,0.19,0.2,0.18,0.2,165100
08/31/2018,0.18,0.2,0.18,0.2,250200
09/04/2018,0.2,0.2,0.19,0.2,559400
09/05/2018,0.2,0.2,0.1901,0.2,68500
09/10/2018,0.19,0.19,0.19,0.19,100
09/11/2018,0.2,0.2,0.2,0.2,538600
10/16/2018,0.2,0.2,0.2,0.2,80000
10/19/2018,0.22,0.22,0.22,0.22,1000
10/30/2018,0.24,0.24,0.24,0.24,1000
10/31/2018,0.21,0.21,0.21,0.21,30000
11/01/2018,0.2009,0.2009,0.2009,0.2009,8371
11/02/2018,0.2009,0.2009,0.2009,0.2009,826
11/15/2018,0.2508,0.2508,0.2008,0.2008,900
11/21/2018,0.21,0.21,0.21,0.21,10000
11/23/2018,0.21,0.21,0.21,0.21,100
11/26/2018,0.21,0.22,0.21,0.2192,1938
11/27/2018,0.21,0.21,0.21,0.21,100
11/28/2018,0.22,0.22,0.22,0.22,700
12/04/2018,0.15,0.22,0.15,0.22,1019
12/21/2018,0.2,0.2,0.2,0.2,100
01/08/2019,0.2,0.2,0.2,0.2,100
01/22/2019,0.1201,0.16,0.1201,0.16,1100
01/25/2019,0.1201,0.14,0.1201,0.14,1243
01/28/2019,0.14,0.14,0.14,0.14,1000
01/30/2019,0.14,0.14,0.12,0.121,45100
04/12/2019,0.1201,0.1201,0.12,0.12,189757
04/17/2019,0.12,0.12,0.12,0.12,20000
05/01/2019,0.1115,0.1115,0.11,0.11,41000
05/02/2019,0.1,0.1,0.09,0.1,2500
06/07/2019,0.08,0.08,0.08,0.08,10000
06/26/2019,0.1,0.1,0.1,0.1,60000
06/27/2019,0.1,0.1,0.1,0.1,40000
07/01/2019,0.1,0.1,0.1,0.1,31100
07/02/2019,0.1,0.1,0.1,0.1,11081
07/08/2019,0.1,0.1,0.1,0.1,320
07/09/2019,0.0999,0.0999,0.0999,0.0999,240
07/22/2019,0.08,0.08,0.08,0.08,5500
07/23/2019,0.0801,0.0801,0.08,0.08,651700
07/25/2019,0.07,0.07,0.07,0.07,500
07/26/2019,0.07,0.07,0.06,0.07,397943
07/29/2019,0.091,0.091,0.08,0.08,2000
07/31/2019,0.0562,0.1,0.0562,0.07,1100
08/02/2019,0.0512,0.07,0.0512,0.07,1200
08/06/2019,0.0665,0.0665,0.0665,0.0665,200
08/07/2019,0.0864,0.09,0.08,0.08,1200
08/12/2019,0.104,0.12,0.0998,0.0998,860
08/14/2019,0.15,0.15,0.15,0.15,100
08/29/2019,0.08,0.095,0.08,0.095,11400
08/30/2019,0.07,0.3912,0.07,0.14,4400
09/03/2019,0.098,0.098,0.08,0.08,400
09/04/2019,0.08,0.08,0.0701,0.0701,8100
09/12/2019,0.0701,0.0701,0.0701,0.0701,30000
09/13/2019,0.0512,0.0512,0.0512,0.0512,100
09/16/2019,0.0665,0.1,0.0665,0.08,6500
09/20/2019,0.0512,0.0512,0.0512,0.0512,600
09/23/2019,0.0665,0.0665,0.0665,0.0665,200
09/24/2019,0.08,0.08,0.08,0.08,100
09/30/2019,0.17,0.17,0.17,0.17,100
10/01/2019,0.119,0.119,0.0701,0.075,34400
10/03/2019,0.0701,0.0701,0.0701,0.0701,200
10/11/2019,0.079,0.079,0.079,0.079,100
10/16/2019,0.1184,0.1184,0.1184,0.1184,200
10/17/2019,0.0829,0.0829,0.0701,0.08,600
10/18/2019,0.0701,0.0701,0.0701,0.0701,100
12/12/2019,0.0701,0.0701,0.0701,0.0701,5000
12/13/2019,0.0601,0.0601,0.0601,0.0601,1100
12/17/2019,0.0601,0.0601,0.0601,0.0601,2000
12/24/2019,0.0601,0.0601,0.0601,0.0601,100
01/09/2020,0.0601,0.0601,0.0601,0.0601,87434
01/27/2020,0.0781,0.0781,0.0781,0.0781,527
01/29/2020,0.0601,0.0601,0.0601,0.0601,9000
02/14/2020,0.0601,0.0601,0.0601,0.0601,600
02/18/2020,0.0601,0.0604,0.0601,0.0604,1054
