01/03/2005,5.0763,5.1361,5.0763,5.1324,331481
01/04/2005,5.1548,5.1773,5.1324,5.1586,320787
01/05/2005,5.1623,5.1885,5.1399,5.1847,159863
01/06/2005,5.1773,5.2184,5.166,5.1997,302344
01/07/2005,5.2072,5.2596,5.2072,5.2558,333083
01/10/2005,5.2483,5.2932,5.2483,5.2633,165202
01/11/2005,5.2371,5.267,5.2371,5.2596,329340
01/12/2005,5.2596,5.2783,5.2371,5.2708,269195
01/13/2005,5.2558,5.2858,5.2483,5.2858,173763
01/14/2005,5.267,5.3045,5.267,5.2783,149163
01/18/2005,5.267,5.3419,5.267,5.3157,233373
01/19/2005,5.3119,5.383,5.3082,5.3119,295660
01/20/2005,5.2661,5.3375,5.2661,5.2811,379111
01/21/2005,5.2698,5.3187,5.2661,5.3187,294301
01/24/2005,5.3074,5.3225,5.2886,5.3187,270114
01/25/2005,5.3149,5.3187,5.2999,5.3187,335779
01/26/2005,5.2886,5.3714,5.2886,5.3601,307599
01/27/2005,5.3676,5.3676,5.3337,5.3638,301006
01/28/2005,5.4052,5.4052,5.345,5.3676,154200
01/31/2005,5.424,5.424,5.3714,5.3977,311320
02/01/2005,5.3714,5.4353,5.3601,5.4052,452756
02/02/2005,5.4466,5.4466,5.3789,5.4127,255757
02/03/2005,5.409,5.424,5.3977,5.409,246984
02/04/2005,5.4203,5.4541,5.4203,5.4466,321157
02/07/2005,5.4504,5.488,5.4391,5.4805,384693
02/08/2005,5.488,5.4917,5.4579,5.4692,460730
02/09/2005,5.4466,5.4842,5.4428,5.4767,286862
02/10/2005,5.4654,5.4917,5.4616,5.4729,282077
02/11/2005,5.4616,5.5256,5.4616,5.5105,321688
02/14/2005,5.5181,5.5444,5.5068,5.5331,404634
02/15/2005,5.5218,5.5406,5.4955,5.5105,224119
02/16/2005,5.4955,5.5218,5.4955,5.4993,298557
02/17/2005,5.5212,5.5288,5.4607,5.4947,326312
02/18/2005,5.4872,5.4872,5.4002,5.4531,358306
02/22/2005,5.4304,5.4342,5.3737,5.3926,440283
02/23/2005,5.3926,5.4229,5.3737,5.404,296428
02/24/2005,5.4229,5.4456,5.4229,5.4304,215512
02/25/2005,5.4456,5.4531,5.4304,5.4456,222649
02/28/2005,5.4645,5.472,5.4456,5.4607,254652
03/01/2005,5.4607,5.4909,5.4456,5.4796,333711
03/02/2005,5.4985,5.5401,5.4531,5.4834,267078
03/03/2005,5.4985,5.5136,5.4833,5.5098,231591
03/04/2005,5.5023,5.5212,5.4456,5.5061,207047
03/07/2005,5.5061,5.5325,5.5023,5.5061,234021
03/08/2005,5.525,5.5288,5.4909,5.5099,311236
03/09/2005,5.4985,5.5061,5.4267,5.4569,298541
03/10/2005,5.4304,5.4569,5.404,5.4267,204402
03/11/2005,5.4153,5.4267,5.3737,5.3851,218949
03/14/2005,5.3737,5.3964,5.3472,5.3661,289552
03/15/2005,5.3699,5.3737,5.3321,5.3548,193563
03/16/2005,5.3435,5.3586,5.3132,5.317,280563
03/17/2005,5.3661,5.3851,5.3019,5.351,211540
03/18/2005,5.3283,5.3624,5.3283,5.3624,212453
03/21/2005,5.351,5.3737,5.3056,5.3208,307008
03/22/2005,5.3314,5.3466,5.2554,5.2554,263237
03/23/2005,5.263,5.2668,5.0386,5.1223,525950
03/24/2005,5.0766,5.1527,5.0766,5.1527,411025
03/28/2005,5.1337,5.1907,5.1032,5.1109,393146
03/29/2005,5.0956,5.1489,5.0956,5.1489,289007
03/30/2005,5.2059,5.244,5.1489,5.2173,343707
03/31/2005,5.3048,5.3048,5.2363,5.2668,245883
04/01/2005,5.2744,5.3314,5.2744,5.3238,245627
04/04/2005,5.3048,5.32,5.2896,5.32,155422
04/05/2005,5.3086,5.32,5.2896,5.3048,154892
04/06/2005,5.3086,5.3314,5.2896,5.3162,208014
04/07/2005,5.2934,5.3238,5.2858,5.3048,165413
04/08/2005,5.2706,5.2858,5.2554,5.2858,161466
04/11/2005,5.2858,5.3124,5.2744,5.2782,236679
04/12/2005,5.2934,5.3238,5.2782,5.3048,417072
04/13/2005,5.2972,5.3276,5.2934,5.3124,262449
04/14/2005,5.3314,5.3618,5.301,5.32,379995
04/15/2005,5.3238,5.3238,5.2896,5.2972,183294
04/18/2005,5.3048,5.3428,5.3048,5.3238,158315
04/19/2005,5.3238,5.377,5.3238,5.3618,206436
04/20/2005,5.3534,5.3572,5.3228,5.3572,221244
04/21/2005,5.3496,5.3611,5.319,5.3419,277471
04/22/2005,5.3496,5.3802,5.3458,5.3687,180450
04/25/2005,5.3611,5.3993,5.3611,5.3878,128936
04/26/2005,5.3764,5.407,5.3649,5.3878,275905
04/27/2005,5.3917,5.407,5.3649,5.3878,198759
04/28/2005,5.3993,5.4299,5.3917,5.4184,178358
04/29/2005,5.4375,5.4375,5.4146,5.4337,144887
05/02/2005,5.4261,5.4567,5.4184,5.4528,332126
05/03/2005,5.4528,5.4987,5.4375,5.4987,183720
05/04/2005,5.4949,5.5484,5.4873,5.5293,313560
05/05/2005,5.5446,5.5561,5.5217,5.5255,326899
05/06/2005,5.4987,5.4987,5.4643,5.4796,221253
05/09/2005,5.4528,5.4873,5.449,5.4834,369788
05/10/2005,5.4567,5.5026,5.4567,5.4987,285319
05/11/2005,5.5026,5.5293,5.472,5.5064,265441
05/12/2005,5.5102,5.5446,5.4873,5.5026,270413
05/13/2005,5.5064,5.5408,5.4987,5.537,241380
05/16/2005,5.5408,5.5752,5.5293,5.5523,346774
05/17/2005,5.5446,5.579,5.5446,5.5752,230135
05/18/2005,5.5676,5.5905,5.5561,5.5637,405614
05/19/2005,5.5744,5.6052,5.5629,5.5629,325662
05/20/2005,5.5744,5.5744,5.5322,5.5591,210692
05/23/2005,5.5591,5.5821,5.5475,5.5668,246846
05/24/2005,5.5821,5.609,5.5552,5.5552,316559
05/25/2005,5.5744,5.5937,5.5475,5.5552,249454
05/26/2005,5.5398,5.5783,5.5398,5.5629,292105
05/27/2005,5.5783,5.6052,5.5668,5.6052,143322
05/31/2005,5.6283,5.6321,5.5937,5.6244,267397
06/01/2005,5.6052,5.6667,5.6052,5.6513,423202
06/02/2005,5.6667,5.6667,5.6398,5.6513,305113
06/03/2005,5.6667,5.6898,5.6513,5.6898,508783
06/06/2005,5.6782,5.6898,5.6667,5.6898,269738
06/07/2005,5.6975,5.7282,5.6629,5.6782,322540
06/08/2005,5.6744,5.709,5.6744,5.7052,304853
06/09/2005,5.6629,5.7244,5.6629,5.6936,289503
06/10/2005,5.7016,5.7051,5.6709,5.6709,394309
06/13/2005,5.6782,5.6975,5.659,5.6975,322800
06/14/2005,5.7244,5.7244,5.6859,5.6936,226822
06/15/2005,5.6975,5.7205,5.6821,5.7013,268175
06/16/2005,5.709,5.7513,5.7013,5.7513,389392
06/17/2005,5.7513,5.7628,5.7282,5.7474,312651
06/20/2005,5.7474,5.7628,5.7167,5.7513,539740
06/21/2005,5.7815,5.7815,5.7042,5.7158,443778
06/22/2005,5.7157,5.7583,5.7157,5.7505,427143
06/23/2005,5.7583,5.7583,5.7274,5.7428,359935
06/24/2005,5.7621,5.7776,5.7428,5.7737,305396
06/27/2005,5.7699,5.7853,5.7467,5.7776,448175
