2014-07-17 00:00:00,12.0,12.05,11.36,120.0,1643655.0
2014-07-18 00:00:00,12.0,13.0,11.8,120.1,204753.0
2014-07-21 00:00:00,12.0,12.3562,12.0,120.0,102680.0
2014-07-22 00:00:00,12.0,12.24,11.98,120.0,80091.0
2014-07-23 00:00:00,12.0,12.0306,11.98,120.0,54709.0
2014-07-24 00:00:00,12.0,12.0,10.75,115.0,162720.0
2014-07-25 00:00:00,11.4,11.59,11.4,115.0,87724.0
2014-07-28 00:00:00,11.5,11.5,10.8,110.0,135941.0
2014-07-29 00:00:00,10.67,10.7995,10.5,105.1,65469.0
2014-07-30 00:00:00,10.5,10.55,10.0,100.0,69173.0
2014-07-31 00:00:00,9.21,10.09,9.15,100.3,154061.0
2014-08-01 00:00:00,10.0,10.06,9.5,100.2,59962.0
2014-08-04 00:00:00,10.51,10.52,10.0,101.0,56917.0
2014-08-05 00:00:00,10.03,10.28,10.0,100.9,31888.0
2014-08-06 00:00:00,10.0,10.1899,10.0,100.4,64923.0
2014-08-07 00:00:00,10.0,10.45,9.95,104.0,36926.0
2014-08-08 00:00:00,10.26,10.75,10.26,104.9,44707.0
2014-08-11 00:00:00,10.6,11.5,10.31,107.1,95633.0
2014-08-12 00:00:00,11.35,11.43,10.1,103.1,57809.0
2014-08-13 00:00:00,10.39,11.2,10.31,103.4,61761.0
2014-08-14 00:00:00,10.2,10.98,10.2,107.7,71650.0
2014-08-15 00:00:00,10.84,12.9,10.68,124.8,111722.0
2014-08-18 00:00:00,12.99,12.99,11.2501,118.1,41718.0
2014-08-19 00:00:00,11.94,12.25,11.5501,120.9,41565.0
2014-08-20 00:00:00,12.25,12.25,11.6401,121.9,23702.0
2014-08-21 00:00:00,11.97,12.5,11.93,122.5,48589.0
2014-08-22 00:00:00,12.07,12.32,11.9501,122.9,28618.0
2014-08-25 00:00:00,12.32,12.3458,12.0,122.5,21685.0
2014-08-26 00:00:00,12.15,12.4384,12.1,121.5,19601.0
2014-08-27 00:00:00,12.1,12.29,11.5,118.0,23816.0
2014-08-28 00:00:00,11.96,11.96,11.69,118.0,22345.0
2014-08-29 00:00:00,11.95,11.97,11.614,117.2,4858.0
2014-09-02 00:00:00,11.61,12.0,11.11,114.5,48866.0
