2005-01-03 00:00:00,2.38,2.38,2.38,17850.0,26700.0
2005-01-04 00:00:00,2.38,2.38,2.38,17850.0,0.0
2005-01-05 00:00:00,2.6,2.6,2.6,19500.0,200.0
2005-01-06 00:00:00,2.8,2.8,2.79,21000.0,1100.0
2005-01-07 00:00:00,2.8,2.8,2.8,21000.0,0.0
2005-01-10 00:00:00,2.8,2.8,2.8,21000.0,0.0
2005-01-11 00:00:00,2.5,2.5,2.5,18750.0,1100.0
2005-01-12 00:00:00,2.5,2.5,2.5,18750.0,0.0
2005-01-13 00:00:00,2.7,2.7,2.7,20250.0,200.0
2005-01-14 00:00:00,2.7,2.7,2.7,20250.0,0.0
2005-01-18 00:00:00,2.7,2.7,2.7,20250.0,0.0
2005-01-19 00:00:00,2.7,2.7,2.7,20250.0,0.0
2005-01-20 00:00:00,2.7,2.7,2.7,20250.0,0.0
2005-01-21 00:00:00,2.7,2.7,2.7,20250.0,0.0
2005-01-24 00:00:00,2.7,2.7,2.58,20250.0,32800.0
2005-01-25 00:00:00,2.6,2.6,2.6,19500.0,20200.0
2005-01-26 00:00:00,3.0,3.0,2.7,22500.0,40200.0
2005-01-27 00:00:00,2.95,2.95,2.75,22125.0,58400.0
2005-01-28 00:00:00,3.0,3.0,3.0,22500.0,11000.0
2005-01-31 00:00:00,2.95,2.95,2.95,22125.0,10000.0
2005-02-01 00:00:00,3.1,3.14,3.1,23250.0,3100.0
2005-02-02 00:00:00,3.1,3.1,3.1,23250.0,0.0
2005-02-03 00:00:00,3.1,3.1,3.1,23250.0,0.0
2005-02-04 00:00:00,3.05,3.18,3.0,22875.0,27400.0
2005-02-07 00:00:00,2.95,3.31,2.95,22125.0,19900.0
2005-02-08 00:00:00,3.25,3.25,3.22,24375.0,20000.0
2005-02-09 00:00:00,3.05,3.05,3.05,22875.0,500.0
2005-02-10 00:00:00,3.05,3.05,3.05,22875.0,0.0
2005-02-11 00:00:00,3.05,3.05,3.05,22875.0,0.0
2005-02-14 00:00:00,2.9,2.9,2.9,21750.0,500.0
2005-02-15 00:00:00,2.9,2.9,2.9,21750.0,0.0
2005-02-16 00:00:00,2.9,2.9,2.9,21750.0,0.0
2005-02-17 00:00:00,2.9,2.9,2.9,21750.0,0.0
2005-02-18 00:00:00,3.35,3.35,3.35,25125.0,8500.0
2005-02-22 00:00:00,3.35,3.35,3.35,25125.0,1000.0
2005-02-23 00:00:00,3.35,3.35,3.35,25125.0,0.0
2005-02-24 00:00:00,3.25,3.25,3.25,24375.0,500.0
2005-02-25 00:00:00,2.9,3.1,2.9,21750.0,3200.0
2005-02-28 00:00:00,3.16,3.16,3.02,23700.0,5000.0
2005-03-01 00:00:00,3.2,3.2,3.18,24000.0,8000.0
2005-03-02 00:00:00,3.15,3.15,3.15,23625.0,6000.0
2005-03-03 00:00:00,3.3,3.3,3.3,24750.0,200.0
2005-03-04 00:00:00,3.0,3.3,3.0,22500.0,4300.0
2005-03-07 00:00:00,3.25,3.25,3.0,24375.0,14800.0
2005-03-08 00:00:00,3.25,3.25,3.25,24375.0,0.0
2005-03-09 00:00:00,3.4,3.4,3.4,25500.0,500.0
2005-03-10 00:00:00,3.25,3.32,3.25,24375.0,6100.0
2005-03-11 00:00:00,3.3,3.3,3.3,24750.0,5000.0
2005-03-14 00:00:00,3.3,3.3,3.3,24750.0,0.0
2005-03-15 00:00:00,3.0,3.0,3.0,22500.0,400.0
2005-03-16 00:00:00,3.0,3.0,3.0,22500.0,0.0
2005-03-17 00:00:00,3.0,3.0,3.0,22500.0,0.0
2005-03-18 00:00:00,3.25,3.25,3.21,24375.0,2700.0
2005-03-21 00:00:00,3.25,3.25,2.9,24375.0,7700.0
2005-03-22 00:00:00,2.85,2.85,2.85,21375.0,1000.0
2005-03-23 00:00:00,2.8,2.8,2.8,21000.0,100.0
2005-03-24 00:00:00,2.75,3.0,2.75,20625.0,1500.0
2005-03-28 00:00:00,2.75,2.75,2.75,20625.0,0.0
2005-03-29 00:00:00,2.75,2.75,2.75,20625.0,0.0
2005-03-30 00:00:00,2.75,2.75,2.75,20625.0,0.0
2005-03-31 00:00:00,2.75,2.75,2.75,20625.0,2500.0
2005-04-01 00:00:00,2.9,2.9,2.75,21750.0,9000.0
2005-04-04 00:00:00,2.71,2.71,2.71,20325.0,1000.0
2005-04-05 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-06 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-07 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-08 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-11 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-12 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-13 00:00:00,2.71,2.71,2.71,20325.0,0.0
2005-04-14 00:00:00,2.3,2.3,2.3,17250.0,800.0
2005-04-15 00:00:00,2.7,2.7,2.7,20250.0,1000.0
2005-04-18 00:00:00,2.7,2.7,2.7,20250.0,0.0
2005-04-19 00:00:00,2.9,2.9,2.6,21750.0,16600.0
2005-04-20 00:00:00,2.8,2.8,2.8,21000.0,800.0
2005-04-21 00:00:00,2.8,2.8,2.8,21000.0,0.0
2005-04-22 00:00:00,2.8,2.8,2.8,21000.0,0.0
2005-04-25 00:00:00,2.8,2.8,2.8,21000.0,0.0
2005-04-26 00:00:00,2.8,2.85,2.75,21000.0,20000.0
2005-04-27 00:00:00,2.85,2.95,2.85,21375.0,3700.0
2005-04-28 00:00:00,2.95,2.95,2.95,22125.0,1000.0
2005-04-29 00:00:00,3.0,3.0,2.92,22500.0,6500.0
2005-05-02 00:00:00,3.6,3.9,3.55,27000.0,7100.0
2005-05-03 00:00:00,3.6,3.6,3.5,27000.0,30000.0
2005-05-04 00:00:00,3.55,3.55,3.45,26625.0,22000.0
2005-05-05 00:00:00,3.45,3.45,3.15,25875.0,36700.0
2005-05-06 00:00:00,3.4,3.45,3.2,25500.0,55000.0
2005-05-09 00:00:00,3.3,3.3,3.3,24750.0,14300.0
2005-05-10 00:00:00,3.05,3.05,3.05,22875.0,6000.0
2005-05-11 00:00:00,3.15,3.15,3.07,23625.0,15000.0
2005-05-12 00:00:00,3.15,3.15,3.15,23625.0,0.0
2005-05-13 00:00:00,3.15,3.15,3.15,23625.0,0.0
2005-05-16 00:00:00,3.11,3.11,3.11,23325.0,5000.0
2005-05-17 00:00:00,3.3,3.3,3.3,24750.0,2000.0
2005-05-18 00:00:00,3.49,3.49,3.32,26175.0,23000.0
2005-05-19 00:00:00,3.43,3.43,3.29,25725.0,12000.0
2005-05-20 00:00:00,3.55,3.55,3.1,26625.0,18000.0
2005-05-23 00:00:00,3.45,3.45,3.45,25875.0,4000.0
2005-05-24 00:00:00,3.4,3.63,3.4,25500.0,8200.0
2005-05-25 00:00:00,3.4,3.75,3.4,25500.0,5300.0
2005-05-26 00:00:00,3.4,3.4,3.4,25500.0,0.0
2005-05-27 00:00:00,3.5,3.5,3.5,26250.0,5300.0
2005-05-31 00:00:00,3.5,3.55,3.5,26250.0,5000.0
2005-06-01 00:00:00,3.5,3.5,3.5,26250.0,0.0
2005-06-02 00:00:00,3.5,3.5,3.5,26250.0,0.0
2005-06-03 00:00:00,3.5,3.5,3.5,26250.0,0.0
2005-06-06 00:00:00,3.5,3.5,3.5,26250.0,0.0
2005-06-07 00:00:00,3.15,3.15,3.15,23625.0,500.0
2005-06-08 00:00:00,3.24,3.3,3.05,24300.0,30000.0
2005-06-09 00:00:00,3.22,3.22,3.22,24150.0,4100.0
2005-06-10 00:00:00,3.25,3.25,3.25,24375.0,6700.0
2005-06-13 00:00:00,3.0,3.0,3.0,22500.0,3000.0
2005-06-14 00:00:00,3.2,3.2,3.2,24000.0,2500.0
2005-06-15 00:00:00,3.2,3.2,3.2,24000.0,0.0
2005-06-16 00:00:00,3.07,3.07,3.07,23025.0,5500.0
2005-06-17 00:00:00,3.2,3.2,3.2,24000.0,500.0
2005-06-20 00:00:00,3.2,3.2,3.2,24000.0,300.0
2005-06-21 00:00:00,3.15,3.15,3.15,23625.0,500.0
2005-06-22 00:00:00,3.15,3.15,3.15,23625.0,0.0
2005-06-23 00:00:00,3.15,3.15,3.15,23625.0,0.0
2005-06-24 00:00:00,3.15,3.15,3.15,23625.0,0.0
2005-06-27 00:00:00,3.1,3.23,3.1,23250.0,9000.0
2005-06-28 00:00:00,2.9,2.9,2.9,21750.0,200.0
2005-06-29 00:00:00,2.9,2.9,2.9,21750.0,0.0
2005-06-30 00:00:00,2.9,2.9,2.9,21750.0,0.0
2005-07-01 00:00:00,3.12,3.12,3.12,23400.0,3000.0
2005-07-05 00:00:00,3.12,3.12,3.12,23400.0,0.0
2005-07-06 00:00:00,3.35,3.35,3.35,25125.0,1000.0
2005-07-07 00:00:00,3.39,3.39,3.0,25425.0,11600.0
2005-07-08 00:00:00,3.39,3.39,3.39,25425.0,0.0
2005-07-11 00:00:00,3.3,3.5,3.3,24750.0,6300.0
2005-07-12 00:00:00,3.6,3.6,3.6,27000.0,400.0
2005-07-13 00:00:00,3.6,3.6,3.6,27000.0,0.0
2005-07-14 00:00:00,3.25,3.25,3.25,24375.0,300.0
2005-07-15 00:00:00,3.25,3.25,3.25,24375.0,0.0
2005-07-18 00:00:00,4.0,4.0,4.0,30000.0,8000.0
2005-07-19 00:00:00,3.8,4.11,3.8,28500.0,42800.0
2005-07-20 00:00:00,4.1,4.1,3.8,30750.0,8800.0
2005-07-21 00:00:00,4.1,4.1,3.85,30750.0,11100.0
2005-07-22 00:00:00,4.1,4.1,4.1,30750.0,5600.0
2005-07-25 00:00:00,4.26,4.75,4.26,31950.0,6700.0
2005-07-26 00:00:00,5.2,5.2,4.75,39000.0,21300.0
2005-07-27 00:00:00,5.33,5.33,5.33,39975.0,15000.0
2005-07-28 00:00:00,5.3,5.6,5.2,39750.0,5400.0
2005-07-29 00:00:00,5.5,5.75,5.4,41250.0,7100.0
2005-08-01 00:00:00,5.6,5.6,5.2,42000.0,8500.0
2005-08-02 00:00:00,5.65,5.9,5.35,42375.0,25700.0
2005-08-03 00:00:00,5.35,5.55,5.3,40125.0,11500.0
2005-08-04 00:00:00,5.4,5.5,5.3,40500.0,8700.0
2005-08-05 00:00:00,5.2,5.3,4.9,39000.0,1000.0
2005-08-08 00:00:00,5.15,5.15,4.85,38625.0,2800.0
2005-08-09 00:00:00,4.65,4.65,4.65,34875.0,2000.0
2005-08-10 00:00:00,4.3,4.9,4.3,32250.0,8000.0
2005-08-11 00:00:00,4.3,5.5,4.3,32250.0,5300.0
2005-08-12 00:00:00,4.55,4.75,4.35,34125.0,32200.0
2005-08-15 00:00:00,4.7,4.93,4.5,35250.0,8500.0
2005-08-16 00:00:00,4.95,5.4,4.9,37125.0,14200.0
2005-08-17 00:00:00,5.65,5.65,5.2,42375.0,14000.0
2005-08-18 00:00:00,5.1,5.1,5.0,38250.0,9900.0
2005-08-19 00:00:00,4.95,5.0,4.5,37125.0,14000.0
2005-08-22 00:00:00,4.85,4.85,4.5,36375.0,10900.0
2005-08-23 00:00:00,4.3,4.75,4.3,32250.0,1500.0
