2014-03-07 00:00:00,11.8,12.57,11.26,11.95,2166200.0
2014-03-10 00:00:00,12.05,12.5,12.05,12.45,181100.0
2014-03-11 00:00:00,13.1,13.43,12.69,12.99,171500.0
2014-03-12 00:00:00,13.0,14.0,12.8201,14.0,186200.0
2014-03-13 00:00:00,14.32,14.35,13.31,13.75,116200.0
2014-03-14 00:00:00,13.51,13.67,13.02,13.49,90200.0
2014-03-17 00:00:00,13.5,13.63,12.2,13.02,260700.0
2014-03-18 00:00:00,12.9,13.04,12.271,12.99,128300.0
2014-03-19 00:00:00,12.71,13.09,12.67,12.85,46600.0
2014-03-20 00:00:00,12.97,12.98,12.65,12.78,24600.0
2014-03-21 00:00:00,12.79,13.02,12.2,12.23,55600.0
2014-03-24 00:00:00,12.17,12.503,11.49,12.05,55600.0
2014-03-25 00:00:00,11.89,12.54,11.89,12.3,45900.0
2014-03-26 00:00:00,12.41,13.5,12.17,12.93,162300.0
2014-03-27 00:00:00,12.9395,13.4,12.9,13.12,63700.0
2014-03-28 00:00:00,13.21,13.43,12.47,12.87,25800.0
2014-03-31 00:00:00,12.89,13.0,12.41,12.73,35100.0
2014-04-01 00:00:00,12.93,13.35,12.16,12.38,89100.0
2014-04-02 00:00:00,12.45,12.6,12.0,12.2,29700.0
2014-04-03 00:00:00,12.16,12.472,11.81,11.97,74900.0
2014-04-04 00:00:00,12.03,12.055,11.4,11.69,20100.0
2014-04-07 00:00:00,11.61,12.24,9.6,9.9,74700.0
2014-04-08 00:00:00,9.85,10.09,9.1,9.32,48000.0
2014-04-09 00:00:00,9.29,9.99,8.8101,9.36,54800.0
2014-04-10 00:00:00,9.37,9.39,9.07,9.07,9500.0
2014-04-11 00:00:00,8.98,9.39,8.86,9.07,24100.0
2014-04-14 00:00:00,9.25,9.639,9.25,9.25,26600.0
2014-04-15 00:00:00,9.31,9.63,9.04,9.04,16500.0
2014-04-16 00:00:00,9.11,9.5099,8.85,8.85,31600.0
2014-04-17 00:00:00,8.88,9.0,8.72,8.72,15600.0
2014-04-21 00:00:00,8.77,8.84,8.68,8.76,25100.0
2014-04-22 00:00:00,8.77,9.335,8.77,9.25,29800.0
2014-04-23 00:00:00,9.21,9.21,8.51,8.9,47500.0
2014-04-24 00:00:00,8.96,8.97,8.89,8.9,11300.0
2014-04-25 00:00:00,8.91,8.91,8.5,8.6,20600.0
2014-04-28 00:00:00,8.65,8.87,8.4,8.44,48300.0
2014-04-29 00:00:00,8.51,8.51,8.26,8.42,8700.0
2014-04-30 00:00:00,8.37,9.2699,8.26,9.13,36600.0
2014-05-01 00:00:00,8.9,9.6,8.9,9.4,9500.0
2014-05-02 00:00:00,8.28,10.2999,8.28,9.61,40400.0
2014-05-05 00:00:00,9.51,10.25,9.5,10.13,11100.0
2014-05-06 00:00:00,10.2999,10.97,10.01,10.56,12700.0
2014-05-07 00:00:00,10.64,11.0899,10.24,10.35,7500.0
2014-05-08 00:00:00,10.3,10.4225,10.02,10.1,8000.0
2014-05-09 00:00:00,10.66,10.67,9.85,9.97,8900.0
2014-05-12 00:00:00,10.6,10.6,10.0,10.0,7000.0
2014-05-13 00:00:00,10.15,10.15,9.44,9.95,5100.0
2014-05-14 00:00:00,9.85,9.94,9.56,9.73,5600.0
2014-05-15 00:00:00,9.6001,9.79,9.6001,9.73,1200.0
2014-05-16 00:00:00,9.79,10.23,9.7,10.23,10200.0
2014-05-19 00:00:00,9.95,10.23,9.81,10.22,10800.0
2014-05-20 00:00:00,10.11,10.15,9.9254,10.15,5400.0
2014-05-21 00:00:00,10.03,10.258,9.88,9.88,7100.0
2014-05-22 00:00:00,9.9,9.9,8.83,9.15,36500.0
2014-05-23 00:00:00,9.05,9.19,8.91,8.91,5500.0
2014-05-27 00:00:00,9.0,9.04,8.9,8.94,34000.0
2014-05-28 00:00:00,8.99,9.0,8.898,8.99,2000.0
2014-05-29 00:00:00,9.0,9.04,8.99,8.99,6600.0
2014-05-30 00:00:00,9.0,9.0,8.88,8.89,4200.0
2014-06-02 00:00:00,8.99,9.75,8.919,9.74,9200.0
2014-06-03 00:00:00,9.7,9.7599,9.43,9.7,6600.0
2014-06-04 00:00:00,9.64,9.65,9.23,9.59,9700.0
2014-06-05 00:00:00,9.5999,9.76,9.5,9.67,7600.0
2014-06-06 00:00:00,9.66,9.7,9.34,9.46,9200.0
2014-06-09 00:00:00,9.41,9.615,9.22,9.38,28000.0
2014-06-10 00:00:00,9.61,9.66,9.32,9.41,8200.0
2014-06-11 00:00:00,9.6,9.74,9.5,9.67,5600.0
2014-06-12 00:00:00,9.5,9.75,9.33,9.63,22600.0
2014-06-13 00:00:00,9.62,9.73,9.26,9.72,16800.0
2014-06-16 00:00:00,9.71,10.19,9.69,10.19,20000.0
2014-06-17 00:00:00,10.18,10.62,10.18,10.51,15300.0
2014-06-18 00:00:00,10.5,11.0,10.39,10.9,20300.0
2014-06-19 00:00:00,10.8,10.9,10.6,10.73,16600.0
2014-06-20 00:00:00,10.65,10.75,9.11,9.11,81200.0
2014-06-23 00:00:00,9.45,9.58,9.04,9.04,39900.0
2014-06-24 00:00:00,9.2,9.4099,9.05,9.08,10600.0
2014-06-25 00:00:00,9.2625,9.3,9.12,9.26,9300.0
2014-06-26 00:00:00,9.23,9.41,9.15,9.2,2300.0
2014-06-27 00:00:00,9.22,9.245,9.05,9.17,4900.0
2014-06-30 00:00:00,9.1001,9.44,9.1001,9.43,4900.0
2014-07-01 00:00:00,9.26,9.29,9.0,9.03,19200.0
2014-07-02 00:00:00,9.15,9.15,9.01,9.0999,9200.0
2014-07-03 00:00:00,9.181,9.2,9.1,9.1,9600.0
2014-07-07 00:00:00,9.16,9.19,9.05,9.19,5500.0
2014-07-08 00:00:00,9.132,9.15,9.1,9.1,5800.0
2014-07-09 00:00:00,9.1,9.15,9.05,9.1,5600.0
2014-07-10 00:00:00,9.05,9.05,8.89,8.8901,8600.0
2014-07-11 00:00:00,8.8901,9.11,8.89,8.89,700.0
2014-07-14 00:00:00,8.88,9.11,8.88,8.89,1500.0
2014-07-15 00:00:00,8.88,8.8801,8.4,8.47,30900.0
