01/03/2005,88.67,89.5,87.21,87.53,248000
01/04/2005,87.81,87.9,85.11,85.43,282100
01/05/2005,84.83,85.06,83.28,83.78,415900
01/06/2005,83.87,85.84,83.78,85.29,230900
01/07/2005,86.43,87.35,85.06,86.02,260200
01/10/2005,86.89,87.12,85.29,86.16,144800
01/11/2005,85.75,86.62,84.19,85.75,223900
01/12/2005,85.75,88.9,85.43,88.81,411500
01/13/2005,89.18,91.24,89.04,90.6,405000
01/14/2005,90.6,91.33,89.73,91.33,178900
01/18/2005,91.1,91.28,89.73,90,279000
01/19/2005,90.78,91.51,89.91,90.55,258900
01/20/2005,90.46,90.96,89.91,90.55,211200
01/21/2005,90.5,90.92,89.73,90.05,167500
01/24/2005,89.96,90,87.81,88.95,195500
01/25/2005,89.18,90.46,87.99,88.54,216000
01/26/2005,88.95,89.64,87.44,89.41,157000
01/27/2005,89.82,90.32,88.77,89.04,127700
01/28/2005,89.04,89.77,88.03,88.95,183200
01/31/2005,89.41,91.01,89.09,90,258500
02/01/2005,91.14,92.84,90.6,92.47,345500
02/02/2005,92.38,93.07,90.82,92.33,279500
02/03/2005,92.29,92.88,88.26,89,535300
02/04/2005,89.04,89.04,86.85,87.35,586000
02/07/2005,87.58,88.95,86.53,86.89,395300
02/08/2005,87.53,88.49,85.52,86.53,432500
02/09/2005,86.53,86.66,84.15,84.92,383500
02/10/2005,87.99,89.41,84.01,87.17,895600
02/11/2005,88.26,88.26,86.11,86.85,425500
02/14/2005,86.89,88.08,86.89,88.03,303900
02/15/2005,88.26,89.73,88.03,88.77,288200
02/16/2005,88.13,88.9,88.03,88.49,162200
02/17/2005,88.72,90.05,88.49,89.27,294300
02/18/2005,89.32,89.77,87.62,87.67,206400
02/22/2005,87.35,87.35,85.06,85.34,333700
02/23/2005,86.43,86.75,85.61,85.84,226500
02/24/2005,85.98,86.48,85.25,85.34,223500
02/25/2005,85.7,86.43,85.52,86.43,251000
02/28/2005,85.79,85.84,84.28,84.83,356000
