02/09/2018,9,9.44,8.54,9,1929506
02/12/2018,9.15,9.2,9,9.13,199070
02/13/2018,9.09,9.17,9,9,112226
02/14/2018,9,9.25,9,9.24,143380
02/15/2018,9.31,9.47,9.21,9.39,220013
02/16/2018,9.5,9.5,9.35,9.4,305583
02/20/2018,9.32,9.76,9.32,9.76,320929
02/21/2018,9.65,9.84,9.59,9.66,234539
02/22/2018,9.53,9.87,9.53,9.74,183679
02/23/2018,9.85,9.88,9.49,9.82,178002
02/26/2018,9.92,9.97,9.74,9.85,96197
02/27/2018,9.79,9.84,9.6,9.69,148236
02/28/2018,9.75,9.75,9.52,9.65,102579
03/01/2018,9.66,9.72,9.6,9.65,81887
03/02/2018,9.62,9.72,9.51,9.59,104922
03/05/2018,9.65,9.74,9.52,9.6499,138569
03/06/2018,9.75,9.93,9.7,9.84,132688
03/07/2018,9.81,10,9.76,9.8,44731
03/08/2018,9.8,9.98,9.58,9.84,44480
03/09/2018,9.9,9.9,9.5283,9.71,47232
03/12/2018,9.69,9.85,9.62,9.62,47147
03/13/2018,9.61,9.82,9.161,9.36,62253
03/14/2018,9.24,9.59,9.23,9.46,75616
03/15/2018,9.44,9.575,7.47,7.92,271747
03/16/2018,8.2,8.6,7.66,7.99,724798
03/19/2018,7.98,8.14,7.91,8.11,128636
03/20/2018,8.08,8.18,8.05,8.16,71129
03/21/2018,8.16,8.69,8.16,8.54,79641
03/22/2018,8.47,8.65,8.32,8.5,69237
03/23/2018,8.47,8.6,8.421,8.45,58825
03/26/2018,8.53,8.84,8.415,8.75,85220
03/27/2018,8.8,8.85,8.6,8.7,32748
03/28/2018,8.61,8.98,8.5465,8.96,47654
03/29/2018,8.94,9.79,8.89,9.74,91947
04/02/2018,9.71,9.71,9.33,9.38,35010
04/03/2018,9.39,9.74,9.321,9.71,38031
04/04/2018,9.63,9.63,9.15,9.31,115938
04/05/2018,9.3,9.41,9.28,9.33,46744
04/06/2018,9.28,9.28,8.91,9,23302
04/09/2018,9.05,9.5,8.991,9.42,19491
04/10/2018,9.54,9.75,9.41,9.62,56514
04/11/2018,9.5,9.69,9.3,9.37,24709
04/12/2018,9.29,9.33,8.48,8.77,58234
04/13/2018,8.86,9.085,8.831,9.03,32197
04/16/2018,9.03,9.03,8.7786,8.8,27658
04/17/2018,8.86,9.15,8.71,9.08,30685
04/18/2018,9.14,9.14,8.85,8.91,23099
04/19/2018,8.86,8.88,8.75,8.79,11170
04/20/2018,8.75,8.78,8.517,8.55,56099
04/23/2018,8.58,8.58,8.2,8.21,23665
04/24/2018,8.26,8.26,8.1,8.12,46521
04/25/2018,8.16,8.24,7.835,7.85,21120
04/26/2018,7.87,7.87,7.5,7.81,92033
04/27/2018,7.8,7.93,7.57,7.66,107585
04/30/2018,7.9,8.27,7.7,7.72,85584
05/01/2018,7.7,7.7,7.47,7.53,35591
05/02/2018,7.47,8.11,7.47,7.94,100356
05/03/2018,7.93,8.2,7.1,7.33,188691
05/04/2018,7.45,8.37,7.45,8.08,48008
05/07/2018,8.17,8.5,8.01,8.43,17134
05/08/2018,8.41,8.99,8.11,8.86,52624
05/09/2018,8.9,9.25,8.61,9.17,40484
05/10/2018,9.25,9.25,8.67,8.75,42841
05/11/2018,8.55,8.99,8.21,8.89,27883
05/14/2018,8.92,9,8.6239,8.92,19061
05/15/2018,8.87,9,8.66,8.74,27034
05/16/2018,8.8,9.713,8.8,9.495,81696
05/17/2018,9.54,10.5,9.3,9.68,93975
05/18/2018,9.75,10,9.34,9.86,32056
05/21/2018,9.91,10.6717,9.66,10.41,39434
05/22/2018,10,10.255,8.99,9.21,79009
05/23/2018,9.1,9.485,9.09,9.36,30338
05/24/2018,9.21,9.3621,8.91,9,20193
05/25/2018,8.91,8.91,8.02,8.34,89934
05/29/2018,8.32,8.51,8.01,8.05,37076
05/30/2018,8.06,8.71,8,8.425,190863
05/31/2018,8.42,8.9,8.42,8.57,39392
06/01/2018,8.51,8.7245,8.17,8.51,13151
06/04/2018,8.62,8.71,8.48,8.6,15438
06/05/2018,8.59,8.99,8.59,8.72,21997
06/06/2018,8.8,9.1,8.75,9.02,22478
06/07/2018,9.01,9.43,8.97,9.17,18315
06/08/2018,9.21,9.21,8.29,8.57,56664
