08/11/2017,25.3,25.7,25.21,25.35,39308
08/14/2017,25.46,25.5999,25.35,25.55,41907
08/15/2017,25.5,25.5,25.42,25.45,54098
08/16/2017,25.4,25.45,25.3,25.3,20800
08/17/2017,25.23,25.44,25.22,25.25,15201
08/18/2017,25.3499,25.35,25.25,25.25,15780
08/21/2017,25.35,25.35,25.15,25.15,7061
08/22/2017,25.15,25.2499,25,25.1499,11757
08/23/2017,25.1,25.162,25.1,25.1499,102698
08/24/2017,25.23,25.32,25.1821,25.32,26876
08/25/2017,25.2,25.5,25.2,25.49,13903
08/28/2017,25.5,25.52,25.35,25.44,27400
08/29/2017,25.44,25.4999,25.35,25.35,41506
08/30/2017,25.45,25.45,25.3748,25.4,6260
08/31/2017,25.56,25.56,25.35,25.4,3600
09/01/2017,25.42,25.4499,25.4,25.4499,500
09/05/2017,25.55,25.55,25.41,25.43,3800
09/06/2017,25.42,25.45,25.36,25.43,7408
09/07/2017,25.45,25.45,25.4,25.4,19977
09/08/2017,25.43,25.43,25.4,25.4,15315
09/11/2017,25.4443,25.45,25.42,25.42,22716
09/12/2017,25.59,25.59,25.451,25.46,21110
09/13/2017,25.63,25.63,25.44,25.56,52619
09/14/2017,25.6699,25.6699,25.65,25.65,1700
09/15/2017,25.6,25.74,25.6,25.74,54304
09/18/2017,25.67,25.68,25.67,25.68,700
09/19/2017,25.7,25.75,25.7,25.75,1989
09/20/2017,25.7999,25.7999,25.7999,25.7999,440
09/21/2017,25.77,25.82,25.77,25.78,3222
09/22/2017,25.8,25.8599,25.7,25.82,30631
09/25/2017,25.82,25.82,25.7771,25.8,11543
09/26/2017,25.8199,25.82,25.8,25.8,5900
09/27/2017,25.87,25.87,25.59,25.8,29570
09/28/2017,25.84,25.87,25.75,25.87,149650
09/29/2017,25.92,25.92,25.82,25.87,118605
10/02/2017,25.9,25.95,25.85,25.85,12500
10/03/2017,25.9999,25.9999,25.8,25.8,3074
10/04/2017,25.9,25.9,25.76,25.76,5879
10/05/2017,25.9,25.9,25.83,25.83,8571
10/06/2017,25.98,26,25.78,25.99,6919
10/09/2017,25.99,25.99,25.99,25.99,570
10/10/2017,25.8,25.8,25.6575,25.7,12447
10/11/2017,25.8,25.8542,25.73,25.75,11920
10/12/2017,25.7,25.9244,25.7,25.74,1640
10/13/2017,25.66,25.7544,25.66,25.7544,200
10/16/2017,25.75,25.95,25.75,25.95,1400
10/17/2017,25.9,25.9499,25.9,25.9499,500
10/18/2017,25.95,25.95,25.75,25.75,9316
10/19/2017,25.75,25.8,25.75,25.75,3905
10/20/2017,25.76,25.9,25.76,25.8,10758
10/23/2017,25.94,25.94,25.78,25.85,3328
10/24/2017,25.85,25.9,25.85,25.9,1950
10/25/2017,25.801,25.95,25.801,25.82,2203
10/26/2017,25.95,25.95,25.95,25.95,725
10/27/2017,25.9,25.99,25.8,25.91,253310
10/30/2017,25.99,25.99,25.9,25.98,1500
10/31/2017,25.65,25.65,25.35,25.4,14478
11/01/2017,25.5,25.5,25.4,25.45,9850
11/02/2017,25.45,25.49,25.38,25.45,22973
11/03/2017,25.45,25.45,25.35,25.35,16900
11/06/2017,25.35,25.56,25.2,25.365,5331
11/07/2017,25.33,25.34,25.2,25.24,12832
11/08/2017,25.29,25.29,25.1,25.14,6265
11/09/2017,25.3,25.33,25.1583,25.32,17680
11/10/2017,25.3,25.32,25.0204,25.32,24824
11/13/2017,25.15,25.29,25.15,25.2,18803
11/14/2017,25.25,25.28,25.23,25.25,11101
11/15/2017,25.28,25.28,25.21,25.22,4950
11/16/2017,25.2,25.27,25.03,25.04,28240
11/17/2017,25.1,25.25,25.06,25.06,21512
11/20/2017,25.142,25.17,25.12,25.17,5139
11/21/2017,25.2,25.3325,25.2,25.3325,2500
11/22/2017,25.36,25.39,25.35,25.39,1800
11/24/2017,25.38,25.5022,25.38,25.4276,3447
11/27/2017,25.52,25.54,25.36,25.53,3129
11/28/2017,25.51,25.53,25.51,25.53,2004
11/29/2017,25.35,25.6,25.35,25.5,2500
11/30/2017,25.5,25.5,25.25,25.25,480
12/01/2017,25.52,25.5886,25.52,25.5886,600
12/04/2017,25.6,25.64,25.6,25.64,76170
12/05/2017,25.6648,25.7,25.59,25.65,1550
12/06/2017,25.65,25.65,25.65,25.65,300
12/08/2017,25.57,25.6151,25.57,25.6151,1100
12/12/2017,25.64,25.73,25.64,25.73,1025
12/13/2017,25.5,25.5,25.5,25.5,3092
12/14/2017,25.4247,25.4247,25.4,25.4,1800
12/15/2017,25.5,25.5,25.5,25.5,1600
12/19/2017,25.6,25.6,25.36,25.36,1700
12/20/2017,25.5,25.5,25.4,25.49,2760
12/21/2017,25.45,25.49,25.45,25.49,39310
12/22/2017,25.45,25.46,25.45,25.46,1299
12/27/2017,25.5,25.5,25.5,25.5,600
12/28/2017,25.64,25.64,25.6,25.6,600
12/29/2017,25.63,25.65,25.45,25.65,201600
01/02/2018,25.45,25.68,25.23,25.23,346626
01/03/2018,25.34,25.5301,25.301,25.4,2400
01/04/2018,25.51,25.68,25.16,25.16,10930
01/05/2018,25.36,25.6,25.35,25.4,3750
01/08/2018,25.4,25.49,25.4,25.43,2600
01/09/2018,25.35,25.44,25.28,25.3,134994
01/10/2018,25.5,25.6,25.3,25.5,77845
01/11/2018,25.6,25.7,25.55,25.6,54222
01/12/2018,25.79,25.79,25.542,25.7,21518
01/16/2018,25.5,25.69,25.45,25.45,21097
01/17/2018,25.5231,25.5279,25.425,25.5,5100
01/18/2018,25.59,25.6,25.45,25.58,2727
01/19/2018,25.68,25.68,25.45,25.67,7386
01/22/2018,25.69,25.69,25.58,25.58,2650
01/23/2018,25.7,25.7,25.7,25.7,1650
01/24/2018,25.71,25.74,25.6348,25.73,2900
01/25/2018,25.65,25.72,25.65,25.72,3400
01/26/2018,25.71,25.7122,25.71,25.7122,1900
01/29/2018,25.6192,25.65,25.57,25.64,7250
