08/30/2016,0.24,0.24,0.2,0.23,70000
08/31/2016,0.21,0.21,0.21,0.21,5000
09/07/2016,0.23,0.23,0.21,0.21,29900
09/12/2016,0.21,0.21,0.21,0.21,20000
10/06/2016,0.2101,0.2101,0.21,0.21,20000
10/07/2016,0.2101,0.2101,0.19,0.2,126600
10/21/2016,0.19,0.19,0.19,0.19,1000
10/24/2016,0.18,0.18,0.18,0.18,10000
10/25/2016,0.18,0.18,0.18,0.18,10000
10/28/2016,0.18,0.18,0.18,0.18,5000
10/31/2016,0.23,0.23,0.18,0.2225,28300
11/08/2016,0.23,0.25,0.23,0.25,14989
11/16/2016,0.24,0.24,0.23,0.23,30100
11/17/2016,0.22,0.24,0.2,0.24,25100
11/18/2016,0.1801,0.22,0.1801,0.2,9800
11/21/2016,0.2,0.2,0.2,0.2,5500
11/23/2016,0.1801,0.19,0.18,0.19,11225
11/25/2016,0.2599,0.2599,0.2,0.2,10100
11/28/2016,0.2,0.2,0.2,0.2,800
11/29/2016,0.2,0.2,0.2,0.2,5000
12/02/2016,0.25,0.2699,0.21,0.21,600796
12/14/2016,0.2,0.2499,0.2,0.2499,2999
12/21/2016,0.2,0.25,0.2,0.25,16000
12/28/2016,0.24,0.24,0.24,0.24,600
12/29/2016,0.25,0.25,0.245,0.25,59199
12/30/2016,0.25,0.25,0.24,0.24,3900
01/04/2017,0.25,0.25,0.2498,0.2498,26000
01/05/2017,0.25,0.25,0.1801,0.25,72300
01/06/2017,0.25,0.25,0.25,0.25,103500
01/09/2017,0.25,0.25,0.21,0.25,217100
01/10/2017,0.22,0.23,0.202,0.21,649900
01/11/2017,0.22,0.22,0.21,0.21,156500
01/12/2017,0.225,0.225,0.22,0.22,200
01/17/2017,0.23,0.23,0.2101,0.22,324524
01/18/2017,0.22,0.25,0.22,0.23,182100
01/19/2017,0.24,0.27,0.24,0.26,396400
01/20/2017,0.27,0.27,0.26,0.27,204550
01/23/2017,0.26,0.26,0.26,0.26,94400
01/24/2017,0.25,0.25,0.25,0.25,308
01/25/2017,0.25,0.26,0.25,0.2599,6550
01/26/2017,0.26,0.29,0.26,0.2681,209042
01/27/2017,0.3,0.3,0.2999,0.3,52000
01/30/2017,0.3,0.3,0.3,0.3,100000
02/01/2017,0.28,0.292,0.28,0.292,41666
02/02/2017,0.2999,0.345,0.29,0.3,140500
02/03/2017,0.3,0.3,0.3,0.3,100
02/06/2017,0.3,0.3,0.3,0.3,100
02/07/2017,0.3,0.3,0.2999,0.3,49900
02/08/2017,0.3,0.3,0.3,0.3,5000
02/09/2017,0.3,0.3,0.3,0.3,1000
02/10/2017,0.29,0.29,0.29,0.29,12000
02/13/2017,0.26,0.27,0.26,0.27,1425
