01/03/2005,16.162,16.162,16.162,16.162,500
01/04/2005,15.978,15.978,15.972,15.978,1000
01/06/2005,15.161,15.463,15.061,15.274,34500
01/07/2005,15.38,15.564,15.38,15.564,27700
01/10/2005,15.593,15.593,15.534,15.534,8800
01/12/2005,15.203,15.203,15.203,15.203,300
01/13/2005,15.179,15.546,15.179,15.528,26400
01/18/2005,15.676,15.676,15.653,15.653,1200
01/20/2005,15.019,15.327,15.019,15.327,3700
01/21/2005,15.534,15.605,15.528,15.605,6800
01/25/2005,15.653,15.653,15.647,15.653,1500
01/26/2005,15.522,15.534,15.522,15.534,1000
01/28/2005,15.795,15.795,15.795,15.795,300
01/31/2005,15.422,15.422,15.422,15.422,500
02/01/2005,15.623,15.623,15.505,15.57,13400
02/03/2005,15.451,15.676,15.451,15.457,11200
02/04/2005,15.57,15.682,15.564,15.682,1400
02/07/2005,15.812,15.824,15.812,15.812,3700
02/08/2005,15.818,15.83,15.771,15.771,9600
02/11/2005,15.688,15.83,15.688,15.83,5400
02/14/2005,15.753,15.83,15.753,15.83,3900
02/15/2005,15.753,15.759,15.741,15.747,6900
02/16/2005,15.83,15.83,15.83,15.83,3400
02/17/2005,15.901,15.901,15.901,15.901,200
02/18/2005,15.913,15.913,15.83,15.83,3700
02/22/2005,15.836,15.836,15.83,15.836,3400
02/23/2005,15.872,16.12,15.872,16.12,4100
02/25/2005,16.238,16.238,16.227,16.227,500
02/28/2005,15.978,15.978,15.889,15.972,41200
03/02/2005,16.244,16.304,15.889,15.889,3500
03/03/2005,16.037,16.037,15.978,15.978,27400
03/04/2005,16.227,16.227,16.091,16.091,1000
03/08/2005,16.144,16.215,16.144,16.215,7400
03/09/2005,16.628,16.628,16.408,16.408,1000
03/10/2005,16.051,16.461,16.051,16.408,17000
03/11/2005,16.628,16.628,16.194,16.247,22200
03/14/2005,16.349,16.349,16.349,16.349,800
03/15/2005,16.622,16.622,16.236,16.236,5200
03/16/2005,16.349,16.349,16.349,16.349,5000
03/17/2005,16.349,16.354,16.349,16.349,9100
03/18/2005,16.349,16.349,16.343,16.343,9300
03/21/2005,16.343,16.349,16.23,16.343,7100
03/22/2005,16.259,16.259,16.188,16.188,13500
03/24/2005,16.081,16.182,15.695,15.695,4400
03/28/2005,15.808,15.808,15.701,15.701,700
03/29/2005,15.748,15.748,15.522,15.522,1700
03/30/2005,15.546,15.546,15.546,15.546,200
03/31/2005,16.045,16.045,15.534,16.045,300
04/01/2005,15.784,15.784,15.1,15.177,11900
04/04/2005,15.058,15.064,14.969,15.005,7100
04/05/2005,14.91,14.91,14.803,14.85,30400
04/06/2005,14.91,14.91,14.773,14.773,5700
04/07/2005,14.827,14.827,14.749,14.749,3400
04/08/2005,14.773,14.779,14.773,14.779,300
04/11/2005,14.803,14.815,14.803,14.803,7200
04/12/2005,14.833,14.833,14.743,14.749,65800
04/13/2005,14.743,14.833,14.743,14.833,1000
04/14/2005,14.702,14.862,14.702,14.737,17300
04/15/2005,14.714,14.72,14.327,14.476,14100
04/18/2005,14.559,14.732,14.559,14.619,27800
04/20/2005,14.565,14.85,14.506,14.506,2200
04/21/2005,14.684,14.684,14.416,14.589,2200
04/22/2005,14.607,15.16,14.565,15.16,27200
04/26/2005,15.07,15.07,14.987,14.987,10300
04/27/2005,15.041,15.1,14.928,14.963,19000
04/28/2005,14.928,15.35,14.696,14.696,8100
04/29/2005,15.076,15.076,14.446,14.565,104000
05/02/2005,14.844,14.862,14.452,14.452,4000
05/03/2005,14.684,14.684,14.416,14.416,300
05/04/2005,14.702,14.702,14.547,14.666,5200
05/05/2005,14.416,14.44,14.208,14.44,3500
05/06/2005,14.714,14.714,14.482,14.482,1200
05/09/2005,14.416,14.5,14.416,14.494,2200
05/10/2005,14.208,14.559,14.208,14.559,2000
05/11/2005,14.399,14.399,14.399,14.399,3900
05/12/2005,14.565,14.565,14.476,14.476,6400
05/13/2005,14.506,14.529,14.434,14.434,3400
05/16/2005,14.523,14.523,14.523,14.523,300
05/17/2005,14.44,14.565,14.416,14.565,18200
05/18/2005,14.535,14.565,14.416,14.416,10600
05/19/2005,14.416,14.416,14.416,14.416,500
05/20/2005,14.357,14.375,14.357,14.357,1000
05/23/2005,14.565,14.565,14.416,14.416,2500
