09/12/2014,1,1,0.6,0.6,3430
09/15/2014,0.6,0.75,0.5587,0.6,12089
09/16/2014,0.6,0.65,0.6,0.6071,2400
09/17/2014,0.614,0.7,0.614,0.7,14100
09/18/2014,0.7,0.7,0.7,0.7,200
09/19/2014,0.654,0.6541,0.6,0.65,12100
09/22/2014,0.6008,0.6008,0.5,0.5,1100
09/23/2014,0.55,0.55,0.5,0.5,1000
09/24/2014,0.51,0.51,0.51,0.51,3000
09/25/2014,0.51,0.6499,0.51,0.6499,2200
09/26/2014,0.568,0.568,0.568,0.568,500
09/29/2014,0.55,0.55,0.445,0.445,4342
09/30/2014,0.5,0.5,0.5,0.5,12658
10/03/2014,0.5,0.5,0.5,0.5,2500
10/06/2014,0.55,0.6,0.55,0.6,3500
10/07/2014,0.6,0.63,0.6,0.6,24200
10/08/2014,0.65,0.65,0.65,0.65,32000
10/09/2014,0.6503,0.6503,0.65,0.65,41033
10/10/2014,0.7,0.7,0.7,0.7,2300
10/13/2014,0.65,0.65,0.65,0.65,44663
10/14/2014,0.74,0.74,0.74,0.74,334
10/15/2014,0.6941,0.6941,0.6941,0.6941,131
10/17/2014,0.7,0.74,0.7,0.74,11437
10/21/2014,0.7136,0.7136,0.7136,0.7136,100
10/23/2014,0.7135,0.7136,0.67,0.67,5101
10/24/2014,0.65,0.65,0.65,0.65,1000
10/28/2014,0.65,0.71,0.65,0.68,8200
10/29/2014,0.6785,0.6785,0.6785,0.6785,200
10/30/2014,0.61,0.6191,0.61,0.6191,3000
11/07/2014,0.69,0.69,0.65,0.65,14300
11/10/2014,0.6559,0.6559,0.6559,0.6559,200
11/13/2014,0.61,0.61,0.61,0.61,5450
11/14/2014,0.48,0.5259,0.48,0.5259,2633
11/18/2014,0.5,0.5,0.45,0.48,7300
11/19/2014,0.45,0.56,0.45,0.56,4333
11/21/2014,0.56,0.64,0.56,0.59,2000
11/24/2014,0.47,0.55,0.45,0.55,5900
11/25/2014,0.58,0.58,0.56,0.56,1600
12/02/2014,0.56,0.56,0.56,0.56,4000
12/15/2014,0.47,0.47,0.46,0.46,2000
12/16/2014,0.5099,0.51,0.5099,0.51,6000
12/17/2014,0.51,0.51,0.51,0.51,1841
12/22/2014,0.56,0.785,0.56,0.7736,21775
12/23/2014,0.78,0.78,0.71,0.71,4000
12/26/2014,0.72,0.81,0.72,0.81,1300
12/31/2014,0.73,0.738,0.72,0.738,4100
01/02/2015,0.8,0.8,0.8,0.8,700
01/06/2015,0.74,0.74,0.69,0.69,3700
01/08/2015,0.875,1.13,0.875,1.13,4200
01/09/2015,1.9,1.9,1,1.15,14540
01/12/2015,1.0357,1.15,1,1.1,7424
01/14/2015,1.35,1.35,1.35,1.35,795
01/15/2015,1.35,1.484,1.25,1.468,5979
01/16/2015,2,2,1.2,1.5124,12917
01/20/2015,1.79,1.79,1.79,1.79,648
01/21/2015,1.66,1.66,1.37,1.58,21280
01/22/2015,1.455,1.455,1.455,1.455,509
01/23/2015,1.25,1.61,1.25,1.6,1351
01/26/2015,1.4819,1.4819,1.4819,1.4819,315
01/27/2015,1.6,1.65,1.28,1.65,1892
01/28/2015,1.6,1.6,1.6,1.6,1450
01/29/2015,1.5072,1.6082,1.4265,1.54,8990
01/30/2015,1.25,1.5,1.2,1.5,3584
02/02/2015,1.27,1.67,1.27,1.67,7701
02/03/2015,1.5,1.6,1.35,1.6,12250
02/04/2015,1.58,1.72,1.58,1.72,3991
02/05/2015,1.65,1.67,1.65,1.67,2600
02/09/2015,1.601,1.601,1.234,1.31,25160
02/10/2015,1.49,1.5,1.4,1.4,8800
02/11/2015,1.44,1.4401,1.38,1.42,595
02/12/2015,1.4599,1.5,1.34,1.45,3745
02/13/2015,1.5,1.5,1.4,1.5,3650
02/17/2015,1.5,1.5,1.13,1.4,11300
02/18/2015,1.15,1.4,1.1,1.4,919
02/19/2015,1.5,1.56,1.28,1.56,4320
02/20/2015,1.25,1.2501,1.25,1.2501,805
02/23/2015,1.5,1.5,1.14,1.4597,3151
02/24/2015,1.5,1.5,1.25,1.25,3510
02/26/2015,1.49,1.9,1.18,1.47,32849
02/27/2015,1.615,1.85,1.5,1.55,4650
03/02/2015,1.26,1.7,1.26,1.65,5350
03/03/2015,1.29,1.6,1.29,1.6,12786
03/04/2015,1.3,1.5,1.3,1.5,400
03/05/2015,1.49,1.62,1.49,1.6,17550
03/06/2015,1.65,1.7,1.58,1.58,12600
03/09/2015,1.6,2.5,1.6,1.85,39920
03/10/2015,1.9,2.14,1.79,1.95,29517
03/11/2015,1.95,1.99,1.8,1.96,13050
03/12/2015,1.88,1.95,1.83,1.95,13794
03/13/2015,1.95,1.95,1.84,1.88,29640
03/16/2015,2.25,2.25,1.94,1.95,15150
03/17/2015,1.81,1.81,1.6,1.75,42701
03/18/2015,1.32,1.65,1.15,1.65,9253
03/19/2015,1.4158,1.65,1.4158,1.64,1930
03/20/2015,1.68,1.68,1.68,1.68,1000
03/24/2015,1.28,1.58,1.28,1.58,435
03/25/2015,1.501,1.6,1.5,1.6,2850
03/26/2015,1.6,1.6,1.3,1.332,4873
03/27/2015,1.7,1.8,1.7,1.75,6249
03/30/2015,1.8359,1.8359,1.8359,1.8359,270
03/31/2015,1.78,1.78,1.65,1.75,4369
04/01/2015,1.89,1.901,1.7019,1.8,9096
04/02/2015,1.9,2,1.82,1.93,32225
04/06/2015,1.95,1.95,1.95,1.95,634
04/07/2015,2,2,1.76,1.84,11645
04/08/2015,1.5,1.9,1.5,1.9,7000
04/09/2015,1.85,1.9,1.75,1.85,2500
04/10/2015,1.9,1.9,1.7,1.7495,8440
04/13/2015,1.7,1.85,1.6624,1.8,1670
04/14/2015,1.85,1.85,1.65,1.7,16630
04/15/2015,2,2.19,1.75,2.01,9775
04/16/2015,1.85,1.85,1.749,1.7782,7401
04/17/2015,1.78,1.78,1.78,1.78,400
04/20/2015,1.72,1.72,1.7,1.7,4300
04/21/2015,1.62,1.95,1.62,1.95,1055
04/22/2015,1.7,1.82,1.58,1.72,13300
04/28/2015,1.76,1.76,1.75,1.75,21701
04/29/2015,1.8,1.8,1.7,1.7,8200
04/30/2015,1.7,1.7,1.7,1.7,3148
05/01/2015,1.82,1.82,1.7,1.7,2305
05/04/2015,1.7,1.71,1.7,1.7,1500
05/05/2015,1.69,1.69,1.69,1.69,5708
05/06/2015,1.49,1.6,1.39,1.54,6702
05/07/2015,1.55,1.55,1.55,1.55,100
05/08/2015,1.6,1.6,1.48,1.56,798
05/11/2015,1.58,1.58,1.56,1.56,1050
05/12/2015,1.52,1.52,1.4,1.45,3750
05/13/2015,2,2,1.46,1.57,2700
05/14/2015,1.532,1.56,1.5001,1.56,800
05/18/2015,1.5,1.5,1.34,1.36,7110
05/19/2015,1.34,1.34,1.16,1.33,5362
05/20/2015,1.4,1.44,1.33,1.4,9700
05/21/2015,1.5,1.64,1.5,1.64,5878
05/22/2015,1.6452,1.66,1.6,1.6,2460
05/29/2015,1.7,1.7,1.7,1.7,100
06/02/2015,1.46,1.62,1.35,1.45,4521
06/03/2015,1.46,1.46,1.3,1.43,2600
06/04/2015,1.4,1.4,1.37,1.39,1200
06/05/2015,1.33,1.37,1.04,1.29,20971
06/08/2015,1.3,1.33,1.12,1.33,3700
06/09/2015,1.21,1.32,1.21,1.32,915
06/10/2015,1.3,1.3,1.3,1.3,100
06/11/2015,1.28,1.28,1.28,1.28,200
06/12/2015,1.38,1.64,1.38,1.56,10778
06/16/2015,1.6,1.65,1.55,1.55,2800
06/17/2015,1.51,1.51,1.5,1.5,1500
06/18/2015,1.45,1.48,1.3,1.48,20099
06/19/2015,1.4793,1.4793,1.4793,1.4793,4000
06/22/2015,1.47,1.48,1.47,1.48,870
06/23/2015,1.66,1.7,1.33,1.6752,26140
06/24/2015,1.62,1.62,1.4505,1.6,3854
06/26/2015,1.6,1.85,1.4999,1.85,24799
06/29/2015,1.86,1.86,1.75,1.75,2925
07/02/2015,1.7,1.79,1.46,1.79,16284
07/06/2015,1.66,1.66,1.442,1.56,14533
07/07/2015,1.57,1.57,1.57,1.57,100
07/08/2015,1.4,1.55,1.4,1.55,1600
07/09/2015,1.55,1.55,1.55,1.55,100
07/10/2015,1.58,1.75,1.58,1.74,19125
07/13/2015,1.6,1.75,1.5999,1.7399,8600
07/14/2015,1.7605,1.7605,1.75,1.75,900
07/15/2015,1.8,1.8,1.8,1.8,100
07/16/2015,1.78,1.78,1.78,1.78,100
07/17/2015,1.65,1.65,1.65,1.65,100
07/22/2015,1.64,1.65,1.5,1.65,1100
07/30/2015,1.608,1.608,1.608,1.608,175
08/03/2015,1.55,1.55,1.55,1.55,1000
08/04/2015,1.44,1.5,1.43,1.49,2400
08/05/2015,1.48,1.55,1.48,1.51,600
08/06/2015,1.55,1.55,1.5,1.53,1300
08/07/2015,1.53,1.53,1.53,1.53,100
08/10/2015,1.55,1.55,1.55,1.55,200
08/11/2015,1.65,1.65,1.65,1.65,100
08/13/2015,1.49,1.6,1.49,1.6,400
08/14/2015,1.49,1.56,1.49,1.56,200
08/17/2015,1.6,2.01,1.6,1.98,22886
08/18/2015,2.45,2.89,2.15,2.1701,16146
08/19/2015,2.185,2.185,2.15,2.15,2400
08/20/2015,2.12,2.12,1.63,2.04,5200
08/21/2015,1.58,1.89,1.58,1.88,5188
08/24/2015,1.623,1.88,1.49,1.8,4800
08/25/2015,2.01,2.4,1.72,1.72,6749
08/26/2015,1.64,1.89,1.64,1.89,800
08/27/2015,2.28,2.28,1.62,1.88,2929
08/28/2015,1.8,1.95,1.79,1.9499,2400
08/31/2015,2.28,2.28,1.61,1.9,1600
09/01/2015,1.82,1.82,1.6,1.67,1100
09/02/2015,1.804,1.804,1.804,1.804,500
09/04/2015,1.8,1.8,1.65,1.65,4660
09/09/2015,2.28,2.28,1.64,1.86,8133
09/10/2015,1.82,1.8816,1.7376,1.8816,336
09/11/2015,1.8,1.82,1.68,1.82,700
09/16/2015,1.68,1.8,1.68,1.76,9074
09/17/2015,1.75,1.8,1.75,1.799,1150
09/18/2015,1.8499,1.85,1.8499,1.8499,1324
09/21/2015,1.77,1.79,1.75,1.79,316
09/22/2015,1.79,1.79,1.79,1.79,100
09/23/2015,1.87,1.87,1.87,1.87,1500
09/25/2015,1.8,1.8,1.6,1.7,8575
09/28/2015,1.67,1.67,1.65,1.67,500
09/29/2015,1.66,1.66,1.3501,1.65,11623
09/30/2015,1.649,1.8,1.649,1.7,10075
10/01/2015,1.7,1.7,1.08,1.1899,32158
10/02/2015,1.2,1.37,1.1,1.28,12410
10/05/2015,1.3001,1.35,1.26,1.35,1400
10/06/2015,1.32,1.45,1.17,1.26,20676
10/07/2015,1.45,1.45,1.45,1.45,100
10/08/2015,1.44,1.44,1.44,1.44,100
10/09/2015,1.44,1.64,1.26,1.6018,7003
10/13/2015,1.58,1.65,1.42,1.55,4255
10/14/2015,1.49,1.62,1.49,1.62,1200
10/15/2015,1.7,1.7,1.67,1.67,300
10/16/2015,1.53,1.53,1.53,1.53,100
10/19/2015,1.5365,1.55,1.53,1.55,10455
10/22/2015,1.51,1.6,1.37,1.6,1500
10/23/2015,1.59,1.59,1.37,1.58,500
10/27/2015,1.65,1.65,1.65,1.65,180
10/29/2015,1.62,1.62,1.62,1.62,333
10/30/2015,1.6,1.6,1.6,1.6,100
11/02/2015,1.4728,1.56,1.4728,1.56,300
11/03/2015,1.56,1.56,1.56,1.56,2597
11/04/2015,1.55,1.55,1.5,1.5,2983
11/06/2015,1.58,1.58,1.3,1.4,9400
11/09/2015,1.5,1.5,1.5,1.5,100
11/10/2015,1.3,1.5,1.3,1.48,7115
11/12/2015,1.338,1.5,1.338,1.5,350
11/13/2015,1.48,1.4801,1.48,1.4801,200
11/16/2015,1.47,1.47,1.47,1.47,100
11/17/2015,1.46,1.46,1.46,1.46,100
11/18/2015,1.31,1.5,1.3,1.4755,14329
11/19/2015,1.35,1.5,1.35,1.5,1000
11/20/2015,1.3,1.5,1.3,1.5,500
11/23/2015,1.2399,1.5,1.2399,1.5,4800
11/24/2015,1.5,1.5,1.5,1.5,2135
11/30/2015,1.19,1.5,1.17,1.41,27061
12/01/2015,1.4,1.4,1.4,1.4,100
12/02/2015,1.39,1.39,1.39,1.39,100
12/03/2015,1.25,1.41,1.17,1.41,5200
12/04/2015,1.37,1.4,1.17,1.39,1900
12/07/2015,1.34,1.34,1.34,1.34,200
12/08/2015,1.2,1.3801,1.2,1.3801,1100
12/09/2015,1.4,1.4,1.4,1.4,100
12/10/2015,1.4,1.4,1.299,1.3,2700
12/11/2015,1.2,1.3,1.15,1.3,700
12/15/2015,1.39,1.5,1.3,1.5,21082
12/16/2015,1.5,1.55,1.4989,1.5,35476
12/17/2015,1.5,1.5,1.45,1.5,3400
12/18/2015,1.4,1.5,1.4,1.5,1900
12/21/2015,1.48,1.48,1.48,1.48,100
12/22/2015,1.44,1.65,1.44,1.5,25475
12/23/2015,1.2601,1.56,1.26,1.5,37300
12/24/2015,1.56,1.56,1.5,1.56,1300
12/28/2015,1.61,1.61,1.61,1.61,100
12/29/2015,1.58,1.58,1.5,1.5,2100
12/30/2015,1.26,1.5,0.78,1.5,28090
12/31/2015,1.5,1.5,1.41,1.45,600
01/04/2016,1.43,1.43,1.43,1.43,100
01/05/2016,1.4,1.47,1.4,1.47,200
01/06/2016,1.26,1.44,1.26,1.44,1100
01/07/2016,1.44,1.44,1.44,1.44,100
01/08/2016,1.1,1.44,1.02,1.27,10000
01/11/2016,1.27,1.27,1.2,1.26,2599
01/12/2016,1.14,1.28,1.1,1.22,24400
01/13/2016,1.28,1.28,1.14,1.25,300
01/14/2016,1.28,1.2804,1.28,1.2804,2100
01/15/2016,1.12,1.29,1.12,1.28,4701
01/19/2016,1.17,1.17,1.17,1.17,100
01/20/2016,1.16,1.18,1.16,1.18,300
01/21/2016,0.77,1.08,0.74,1.08,5100
01/22/2016,0.897,1.05,0.77,1,10305
01/25/2016,0.68,1.02,0.68,1.0199,1462
01/26/2016,0.8,1.02,0.8,1.02,1200
01/27/2016,0.79,0.96,0.78,0.96,1700
01/28/2016,0.93,0.93,0.93,0.93,100
01/29/2016,0.7,0.869,0.51,0.807,17950
02/01/2016,0.5649,0.84,0.5649,0.84,1800
02/03/2016,0.55,0.78,0.55,0.78,700
02/04/2016,0.76,0.76,0.62,0.759,1200
02/05/2016,0.75,0.75,0.75,0.75,5000
02/08/2016,0.65,0.76,0.61,0.76,1500
02/09/2016,0.76,0.76,0.76,0.76,100
02/10/2016,0.75,0.75,0.75,0.75,100
02/11/2016,0.779,0.779,0.779,0.779,2500
02/12/2016,0.74,0.74,0.74,0.74,100
02/16/2016,0.6,0.749,0.6,0.749,3000
02/17/2016,0.8,0.8,0.8,0.8,200
02/18/2016,0.8,0.8,0.8,0.8,100
02/19/2016,0.76,0.8,0.55,0.8,5300
02/22/2016,0.889,0.889,0.45,0.75,2700
02/23/2016,0.75,0.8,0.75,0.8,400
02/24/2016,0.7,0.7595,0.7,0.7595,200
02/25/2016,0.789,0.789,0.789,0.789,100
02/26/2016,0.75,0.75,0.75,0.75,100
02/29/2016,0.51,0.729,0.51,0.729,6595
