03/29/2018,4.69,5.5,4.5,4.7,147597
04/02/2018,4.95,4.95,4.38,4.5,29995
04/03/2018,4.5,4.5,3.94,4.1,42792
04/04/2018,3.95,4.25,3.84,3.8401,37375
04/05/2018,3.95,4.18,3.95,4.137,17178
04/06/2018,4.5,5.8899,4.314,5.45,241983
04/09/2018,6.23,6.23,5,5.05,239969
04/10/2018,5.03,5.5,4.72,4.72,55188
04/11/2018,5.14,5.3,4.88,5.09,65319
04/12/2018,5.09,5.389,5,5.02,24486
04/13/2018,5.01,5.24,5.01,5.13,24783
04/16/2018,5.15,5.25,4.5702,4.85,26958
04/17/2018,4.91,5.05,4.81,4.81,11012
04/18/2018,4.8,4.98,4.35,4.61,14222
04/19/2018,4.65,4.65,4.0033,4.2496,17952
04/20/2018,4,4.3,4,4.28,26149
04/23/2018,4.29,4.5278,4.265,4.445,26974
04/24/2018,4.5,5.239,4.41,4.9796,84309
04/25/2018,5.25,5.94,5.1204,5.89,394084
04/26/2018,5.9,18.39,5.89,11,3934061
04/27/2018,14,17.9,12.05,15.21,4839825
04/30/2018,18,19.4499,14.5,15.49,2185595
05/01/2018,14.37,14.48,12.81,13.2,782846
05/02/2018,12.5,15.88,12.3659,14,885929
05/03/2018,14.01,15,13.17,14.37,169874
05/04/2018,14.37,14.65,13.8972,14.2,113606
05/07/2018,15,15,13.55,13.8,106593
05/08/2018,15,18.44,14.21,15.9,741200
05/09/2018,17,17,14.3,15.37,174405
05/10/2018,15.08,15.0871,13.25,13.33,178786
05/11/2018,13.13,13.13,10.7,10.87,318827
05/14/2018,10.59,10.8,8.17,8.8,435934
05/15/2018,8.74,10.76,8.5201,10.58,337499
05/16/2018,10.74,11.94,9.9999,11.78,244673
05/17/2018,11.9,12.6686,10.56,11.59,264716
05/18/2018,11.88,12,10.63,10.79,34223
05/21/2018,10.72,10.72,9.5,10.22,69804
05/22/2018,10,10.32,10,10.1,23797
05/23/2018,10.01,10.2999,9.66,9.8,91248
05/24/2018,9.86,10.1,9.5717,10.02,37155
05/25/2018,10,10,8.76,8.86,96538
05/29/2018,8.86,9.58,8.86,9.48,38554
05/30/2018,9.39,9.63,8.9,9.51,66840
05/31/2018,10.91,12.24,10.29,10.34,232547
06/01/2018,10.55,11.419,10.55,10.71,115084
06/04/2018,10.99,11.2144,10.0001,10.46,90149
06/05/2018,10.76,10.85,10.345,10.77,39561
06/06/2018,10.56,11.2,10.56,10.93,50467
06/07/2018,10.65,11.2,10.65,10.69,32696
06/08/2018,10.88,10.939,9.781,10.33,66675
06/11/2018,10.27,10.5,9.62,9.67,100298
06/12/2018,9.67,9.99,9.2,9.35,39487
06/13/2018,9.4,9.42,8.9,8.9,57748
06/14/2018,8.97,9.6945,8.02,8.3,96349
06/15/2018,8.25,8.54,7.6801,7.84,92963
06/18/2018,7.78,8.2399,7.6402,7.8,40293
06/19/2018,7.78,7.78,6.07,6.8989,116785
06/20/2018,6.73,7.6419,6.661,7.44,51638
06/21/2018,7.42,8.2231,7.2001,7.91,44857
06/22/2018,7.94,8.46,7.63,7.91,34687
06/25/2018,8.12,8.12,7.5,7.7,23221
06/26/2018,8.32,10.2802,8,8.5527,298545
06/27/2018,8.7,9.1,8.01,8.01,62116
06/28/2018,8.03,8.312,7.5,7.86,44864
06/29/2018,7.8347,8.1475,7.64,7.6627,16185
07/02/2018,7.54,7.9438,7.5,7.7101,14257
07/03/2018,7.79,8.06,7.79,7.8601,24675
07/05/2018,7.91,8.05,7.8101,7.89,24904
07/06/2018,8,8,7.57,7.6,22738
07/09/2018,7.59,8.09,7.59,8.0775,18476
07/10/2018,7.94,8.03,7.57,7.9,21863
07/11/2018,7.5888,8,7.551,8,23030
07/12/2018,7.9298,7.95,7.75,7.94,3935
07/13/2018,7.89,7.939,7.6,7.7375,33405
07/16/2018,7.65,7.76,7.55,7.55,12404
07/17/2018,7.6101,7.6101,7.3,7.4775,14398
07/18/2018,7.37,7.63,7.0401,7.39,29444
07/19/2018,7.11,7.79,7.04,7.79,12832
07/20/2018,7.8,7.8,7.12,7.36,34938
07/23/2018,7.48,7.88,7.21,7.8,29785
07/24/2018,7.62,7.88,7.25,7.25,22074
07/25/2018,7.25,7.25,6.66,6.91,67971
07/26/2018,7.39,7.39,6.7,6.98,83637
07/27/2018,6.48,6.67,2.78,3.28,1024444
07/30/2018,3.4,3.4122,3.04,3.04,187530
07/31/2018,3.3,3.3,3,3,60089
08/01/2018,3.38,3.38,3.07,3.21,31193
08/02/2018,3.21,3.3599,3.06,3.12,236624
08/03/2018,3.2,3.3,2.86,2.93,101970
08/06/2018,2.92,3.05,2.8,2.95,117392
08/07/2018,3.02,3.15,2.82,3.13,70551
08/08/2018,3.15,3.2464,2.9,2.95,68397
08/09/2018,2.95,3.1,2.85,3.055,56591
08/10/2018,3.03,3.1,2.88,2.98,17310
08/13/2018,3.03,3.03,2.65,2.7804,77123
08/14/2018,2.9,2.9,2.7748,2.89,16128
08/15/2018,2.73,2.8067,2.73,2.77,30081
08/16/2018,2.89,2.98,2.67,2.76,74288
08/17/2018,2.76,2.95,2.66,2.75,50541
08/20/2018,2.9,2.9,2.71,2.76,25818
08/21/2018,2.76,2.76,2.5918,2.69,32376
08/22/2018,2.7,2.7,2.5,2.57,32162
08/23/2018,2.62,2.62,2.45,2.5,41086
08/24/2018,2.51,2.56,2.46,2.53,95471
08/27/2018,2.62,2.62,2.41,2.43,49102
08/28/2018,2.65,2.75,2.45,2.64,214245
08/29/2018,2.69,2.69,2.55,2.61,49786
08/30/2018,2.65,2.65,2.51,2.57,62328
08/31/2018,2.57,2.6099,2.53,2.55,31895
09/04/2018,2.55,2.6244,2.25,2.45,115285
09/05/2018,2.45,2.499,2.3,2.35,41008
09/06/2018,2.43,2.439,2.21,2.25,54641
09/07/2018,2.25,2.4299,2.25,2.34,29339
09/10/2018,2.39,2.4299,2.1633,2.2,57231
09/11/2018,2.2,2.3445,2.2,2.32,24815
09/12/2018,2.25,2.35,2.25,2.27,35011
09/13/2018,2.3,2.3,2.18,2.25,51697
09/14/2018,2.38,2.56,2.3,2.38,310062
09/17/2018,2.45,2.4943,2.38,2.4,53987
09/18/2018,2.5,2.5,2.39,2.42,43635
09/19/2018,2.4,2.5,2.4,2.45,31463
09/20/2018,2.5,2.5,2.41,2.45,56511
09/21/2018,2.45,2.45,2.4,2.4,28477
09/24/2018,2.43,2.43,2.19,2.25,79453
09/25/2018,2.32,2.32,2.21,2.25,25150
09/26/2018,2.28,2.34,2.2,2.22,34346
09/27/2018,2.35,2.35,2.22,2.26,47310
09/28/2018,2.35,2.35,2.22,2.27,41267
10/01/2018,2.2755,2.29,2.1423,2.15,58959
10/02/2018,2.15,2.25,2.06,2.12,56013
10/03/2018,2.19,2.196,2.12,2.15,14598
10/04/2018,2.11,2.2,2.05,2.05,40002
10/05/2018,2.11,2.11,2.03,2.03,18969
10/08/2018,2.06,2.1,2,2.03,39199
10/09/2018,2.03,2.047,1.99,2,24269
10/10/2018,2,2,1.82,1.88,37946
10/11/2018,1.92,1.92,1.7489,1.76,49325
10/12/2018,1.8,1.92,1.79,1.8201,23100
10/15/2018,1.86,2,1.82,1.84,20455
10/16/2018,1.88,1.88,1.83,1.83,21894
10/17/2018,1.84,1.849,1.79,1.81,23466
10/18/2018,1.85,1.85,1.7095,1.78,16954
10/19/2018,1.7846,1.7846,1.75,1.77,25050
10/22/2018,1.79,1.8,1.66,1.75,44846
10/23/2018,1.71,1.7596,1.565,1.63,12074
10/24/2018,1.7117,1.7117,1.53,1.5663,13880
10/25/2018,1.57,1.6445,1.53,1.58,17749
10/26/2018,1.57,1.81,1.51,1.74,47552
10/29/2018,1.75,1.8,1.56,1.72,28868
10/30/2018,1.63,1.9,1.63,1.78,84607
10/31/2018,1.77,1.7888,1.61,1.64,49305
11/01/2018,1.69,1.77,1.51,1.68,29221
11/02/2018,1.61,1.74,1.61,1.65,14436
11/05/2018,1.6482,1.75,1.61,1.63,20249
11/06/2018,1.61,1.669,1.52,1.55,19174
11/07/2018,1.58,1.5861,1.55,1.55,13377
11/08/2018,1.52,1.5599,1.5,1.51,22872
11/09/2018,1.52,1.54,1.4,1.4,30399
11/12/2018,1.5,1.5,1.45,1.5,18255
11/13/2018,1.5,1.5,1.4,1.4,10347
11/14/2018,1.43,1.44,1.3,1.32,18033
11/15/2018,1.36,1.45,1.3,1.45,10160
11/16/2018,1.43,1.45,1.35,1.38,14610
11/19/2018,1.42,1.42,1.3,1.39,35698
