01/03/2005,8.673,8.673,8.458,8.477,27419
01/05/2005,8.477,8.524,8.477,8.524,3034
01/06/2005,8.453,8.489,8.442,8.485,1464
01/07/2005,8.575,8.575,8.399,8.399,1788
01/10/2005,8.642,8.642,8.642,8.642,1532
01/11/2005,8.379,8.387,8.379,8.381,5044
01/12/2005,8.802,8.802,8.802,8.802,255
01/13/2005,8.419,8.606,8.321,8.332,5874
01/14/2005,8.485,8.485,8.485,8.485,513
01/18/2005,8.482,8.497,8.25,8.497,5295
01/19/2005,8.571,8.653,8.431,8.614,19663
01/20/2005,8.238,8.552,8.238,8.532,944
01/21/2005,8.536,8.536,8.536,8.536,255
01/24/2005,8.352,8.614,8.352,8.614,3460
01/25/2005,8.732,8.732,8.52,8.52,1596
01/26/2005,8.516,8.516,8.348,8.348,1021
01/27/2005,8.34,8.34,8.34,8.34,511
01/31/2005,8.184,8.603,8.184,8.415,7663
02/01/2005,8.325,8.325,8.325,8.325,2554
02/02/2005,8.321,8.321,8.246,8.246,2809
02/03/2005,8.316,8.316,8.297,8.297,2042
02/04/2005,8.227,8.321,8.164,8.321,15194
02/08/2005,8.266,8.266,8.266,8.266,1277
02/09/2005,8.282,8.379,8.266,8.379,3575
02/10/2005,8.419,8.419,8.395,8.419,4315
02/11/2005,8.282,8.419,8.192,8.321,23077
02/14/2005,8.415,8.473,8.321,8.473,422953
02/15/2005,8.477,8.477,8.321,8.466,23240
02/16/2005,8.403,8.419,8.278,8.415,3830
02/17/2005,8.301,8.422,8.301,8.419,2042
02/18/2005,8.536,8.536,8.274,8.274,6182
02/22/2005,8.379,8.379,8.356,8.356,3319
02/23/2005,8.532,8.532,8.27,8.384,16928
02/24/2005,8.254,8.419,8.25,8.348,16593
02/25/2005,8.383,8.395,8.254,8.254,9189
02/28/2005,8.536,8.536,8.266,8.364,9442
03/01/2005,8.536,8.536,8.328,8.364,3534
03/02/2005,8.297,8.325,8.278,8.325,4581
03/03/2005,8.485,8.516,8.34,8.36,16894
03/04/2005,8.356,8.36,8.294,8.294,4086
03/07/2005,8.36,8.36,8.317,8.317,4798
03/08/2005,8.227,8.36,8.227,8.354,11836
03/09/2005,8.293,8.407,8.293,8.34,2298
03/10/2005,8.36,8.36,8.254,8.297,5361
03/11/2005,8.246,8.297,8.246,8.254,2505
03/14/2005,8.262,8.344,8.262,8.282,3319
03/15/2005,8.36,8.415,8.301,8.301,4754
03/16/2005,8.336,8.352,8.336,8.352,894
03/17/2005,8.223,8.223,8.223,8.223,258
03/18/2005,8.231,8.231,8.231,8.231,2357
03/21/2005,8.164,8.321,8.105,8.321,34265
03/22/2005,8.419,8.419,8.321,8.321,8173
03/23/2005,8.379,8.458,8.321,8.321,6247
03/24/2005,8.473,8.473,8.301,8.321,3020
03/28/2005,8.516,8.516,8.223,8.266,28857
03/29/2005,8.284,8.481,8.284,8.284,18455
03/30/2005,8.568,8.568,8.568,8.568,1759
03/31/2005,8.481,8.481,8.382,8.382,1831
04/01/2005,8.481,8.481,8.481,8.481,254
04/04/2005,8.279,8.382,8.279,8.362,14128
04/05/2005,8.382,8.382,8.382,8.382,2535
04/06/2005,8.284,8.362,8.284,8.362,1255
04/07/2005,8.288,8.382,8.288,8.369,10221
04/08/2005,8.284,8.284,8.284,8.284,634
04/11/2005,8.268,8.394,8.268,8.394,2996
04/12/2005,8.426,8.426,8.264,8.264,15439
04/13/2005,8.398,8.398,8.284,8.284,1385
04/14/2005,8.284,8.288,8.284,8.284,4577
04/15/2005,8.284,8.284,8.284,8.284,507
04/18/2005,8.284,8.288,8.284,8.284,5163
04/19/2005,8.165,8.284,8.165,8.284,6419
04/20/2005,8.039,8.039,8.019,8.019,761
04/21/2005,8.185,8.339,8.185,8.284,3400
04/22/2005,8.264,8.264,8.264,8.264,2789
04/25/2005,8.382,8.382,8.339,8.359,6338
04/27/2005,8.189,8.422,7.992,8.422,3043
04/28/2005,7.988,8.138,7.988,8.138,4878
04/29/2005,8.201,8.284,8.201,8.264,16423
05/02/2005,8.189,8.189,8.189,8.189,3676
05/03/2005,8.244,8.343,8.131,8.343,22921
05/04/2005,8.362,8.378,8.284,8.288,4070
05/05/2005,8.343,8.457,8.343,8.382,5325
05/06/2005,8.382,8.382,8.284,8.382,39296
05/09/2005,8.481,8.481,8.374,8.394,3110
05/10/2005,8.398,8.398,8.205,8.284,67403
05/11/2005,8.284,8.362,8.26,8.284,24805
05/12/2005,8.233,8.343,8.233,8.343,888
05/13/2005,8.501,8.501,8.047,8.31,64189
05/16/2005,8.599,8.599,8.185,8.284,25049
05/17/2005,8.185,8.362,8.185,8.284,49380
05/18/2005,8.186,8.418,8.186,8.368,9853
05/19/2005,8.382,8.382,8.382,8.382,502
05/20/2005,8.441,8.481,8.378,8.473,12949
05/23/2005,8.512,8.564,8.481,8.564,1269
05/24/2005,8.599,8.599,8.288,8.477,11675
05/25/2005,8.437,8.437,8.343,8.43,3883
05/26/2005,8.441,8.441,8.441,8.441,887
05/31/2005,8.451,8.481,8.201,8.481,11113
