09/13/2013,3.3941,3.3941,3.2221,3.2221,7473
09/17/2013,3.3308,3.3308,3.2583,3.2946,7277
09/18/2013,3.3217,3.3217,3.1678,3.204,9735
09/19/2013,3.2584,3.2584,3.2402,3.2493,939
09/20/2013,3.3778,3.3778,3.3023,3.3127,8012
09/23/2013,3.1683,3.2579,3.1484,3.1674,10889
09/24/2013,3.1698,3.2593,3.1698,3.2111,745
09/26/2013,3.2359,3.2359,3.2359,3.2359,219
09/30/2013,3.3453,3.9651,3.2906,3.4638,44521
10/01/2013,3.2268,3.6005,3.2268,3.4637,1974
10/02/2013,3.2349,3.4191,3.1913,3.4191,2775
10/04/2013,3.3088,3.3179,3.2997,3.2997,1953
10/07/2013,3.2997,3.327,3.2004,3.327,626
10/08/2013,3.2354,3.291,3.2354,3.291,549
10/09/2013,3.2268,3.2268,3.2268,3.2268,110
10/10/2013,3.2363,3.2363,3.2354,3.2354,2194
10/11/2013,3.2354,3.2354,3.2272,3.2272,1231
10/14/2013,3.325,3.325,3.2471,3.2471,748
10/15/2013,3.2177,3.254,3.2177,3.2359,2337
10/16/2013,3.2815,3.2815,3.2815,3.2815,110
10/17/2013,3.2358,3.2359,3.2358,3.2359,4937
10/18/2013,3.2177,3.2177,3.1903,3.1994,2403
10/21/2013,3.1994,3.1994,3.1994,3.1994,220
10/22/2013,3.1903,3.2559,3.1903,3.2085,10751
10/23/2013,3.1812,3.2723,3.1812,3.2632,768
10/25/2013,3.2261,3.2261,3.1089,3.1089,29066
10/28/2013,3.2267,3.2267,3.1904,3.1904,1758
10/30/2013,3.1811,3.1812,3.1811,3.1812,768
11/01/2013,3.1156,3.1885,3.1156,3.1739,2856
11/04/2013,3.1812,3.1903,3.1812,3.1903,1977
11/05/2013,3.1994,3.1994,3.1903,3.1903,879
11/06/2013,3.1917,3.21,3.1908,3.198,1108
11/07/2013,3.1994,3.1994,3.1903,3.1904,1010
11/11/2013,3.2176,3.2176,3.1904,3.1904,1154
11/12/2013,3.1903,3.1994,3.1174,3.1174,3765
11/13/2013,3.1557,3.1794,3.1247,3.152,440
11/14/2013,3.2172,3.2172,3.1917,3.209,522
11/15/2013,3.1903,3.1903,3.1902,3.1903,2415
11/18/2013,3.1082,3.1083,3.1082,3.1083,869
11/19/2013,3.1538,3.1903,3.1174,3.1174,7670
11/20/2013,3.2176,3.2176,3.1904,3.1904,2817
11/21/2013,3.1548,3.1985,3.1548,3.1985,6778
11/22/2013,3.1534,3.1734,3.1452,3.1725,1207
11/25/2013,3.1538,3.1903,3.1447,3.1903,1298
11/26/2013,3.163,3.163,3.163,3.163,110
11/27/2013,3.1448,3.172,3.1447,3.172,3309
12/02/2013,3.1721,3.1903,3.1721,3.1721,7317
12/03/2013,3.1448,3.1994,3.1448,3.1903,15695
12/04/2013,3.1994,3.2085,3.1447,3.1903,12726
12/09/2013,3.1448,3.1902,3.1448,3.1902,6365
12/10/2013,3.1543,3.2081,3.1543,3.2081,4767
12/12/2013,3.208,3.2081,3.1088,3.1088,10277
12/13/2013,3.0627,3.0627,2.9533,2.9533,6253
12/16/2013,2.9533,3.1538,2.9533,3.1538,26884
12/17/2013,3.1373,3.1541,3.1373,3.1522,340
12/18/2013,3.0536,3.1812,3.0536,3.1812,439
12/19/2013,3.1455,3.1713,3.1455,3.1713,220
12/20/2013,2.885,3.0849,2.885,3.0849,12512
12/23/2013,3.1583,3.3052,3.1583,3.2593,6065
12/24/2013,3.2593,3.2593,3.2593,3.2593,327
12/26/2013,3.2593,3.2593,3.2593,3.2593,654
12/27/2013,3.2593,3.3144,3.2134,3.3052,9153
12/30/2013,3.3052,3.3419,3.094,3.3052,7620
12/31/2013,3.1479,3.2882,3.1412,3.2881,7051
01/02/2014,3.1089,3.3245,3.1089,3.2169,5009
01/03/2014,3.2134,3.2134,3.2134,3.2134,1962
01/06/2014,3.2134,3.2134,3.0785,3.2133,7213
01/07/2014,3.0832,3.4753,3.0743,3.3327,22199
01/08/2014,3.2685,3.8028,3.2685,3.7643,3433
01/09/2014,3.2318,3.6724,3.2318,3.6174,1536
01/10/2014,3.6449,3.6449,3.2685,3.3787,2680
01/13/2014,3.3787,3.3787,3.3786,3.3786,514
01/14/2014,3.3236,3.3786,3.2777,3.3786,2227
01/15/2014,3.3419,3.3787,3.2593,3.3787,10072
01/16/2014,3.397,4.7283,3.2806,4.1315,38106
01/17/2014,4.1224,4.2692,3.8154,3.9754,4886
01/21/2014,3.8561,4.0856,3.8561,4.0397,8093
01/22/2014,4.031,4.0861,4.031,4.076,9416
01/23/2014,4.0856,4.1774,4.0764,4.1774,9226
01/24/2014,4.2417,4.3059,4.0672,4.0672,17382
01/27/2014,3.9479,3.9479,3.4168,3.4613,30240
01/28/2014,3.6633,3.6816,3.588,3.6816,11571
01/29/2014,3.6724,4.0397,3.6724,4.0121,1089
01/31/2014,4.0121,4.1039,4.0121,4.0122,1961
02/03/2014,3.7196,3.7379,3.0766,3.5243,19959
02/04/2014,3.3612,3.6072,3.3612,3.5338,1720
02/05/2014,3.5715,3.5715,3.4154,3.4246,9656
02/06/2014,3.4246,3.4246,3.3511,3.3511,1914
02/07/2014,3.3681,3.6372,3.3681,3.5545,1970
02/10/2014,3.5439,3.5439,3.5439,3.5439,109
02/13/2014,3.544,3.7183,3.544,3.7183,980
02/18/2014,3.7184,4.0856,3.7179,4.0672,24480
