2011-10-05 00:00:00,10.0,10.0,10.0,10.0,600.0
2011-10-06 00:00:00,10.0,10.0,10.0,10.0,1800.0
2011-10-07 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-10 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-11 00:00:00,10.0,10.0,10.0,10.0,300.0
2011-10-12 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-13 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-14 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-17 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-18 00:00:00,10.0,10.0,10.0,10.0,0.0
2011-10-19 00:00:00,9.77,9.77,9.77,9.77,1355.0
2011-10-20 00:00:00,10.18,10.18,10.18,10.18,1468.0
2011-10-21 00:00:00,9.96,10.37,9.71,10.37,7684.0
2011-10-24 00:00:00,10.37,10.96,9.69,10.41,143150.0
2011-10-25 00:00:00,10.37,10.72,9.92,10.38,105546.0
2011-10-26 00:00:00,10.34,11.11,10.09,10.13,58970.0
2011-10-27 00:00:00,10.12,10.28,9.98,9.99,53158.0
2011-10-28 00:00:00,10.16,10.31,9.82,10.01,125905.0
2011-10-31 00:00:00,10.18,10.44,9.72,10.09,139224.0
2011-11-01 00:00:00,10.065,10.56,9.89,10.19,140082.0
2011-11-02 00:00:00,10.17,10.47,9.8,10.2,117799.0
2011-11-03 00:00:00,10.2,10.55,9.94,10.19,108154.0
2011-11-04 00:00:00,10.18,10.35,9.7,10.18,105971.0
2011-11-07 00:00:00,10.27,10.7,9.93,10.28,160681.0
2011-11-08 00:00:00,10.24,10.57,10.02,10.275,72834.0
2011-11-09 00:00:00,10.42,10.73,9.97,10.5,169011.0
2011-11-10 00:00:00,10.48,10.88,10.13,10.55,126469.0
2011-11-11 00:00:00,10.65,11.05,10.13,10.53,158007.0
2011-11-14 00:00:00,10.52,10.71,10.24,10.33,70095.0
2011-11-15 00:00:00,10.22,10.51,10.1,10.24,57468.0
2011-11-16 00:00:00,10.16,10.47,9.85,10.1,89961.0
2011-11-17 00:00:00,10.16,10.36,9.86,10.11,73530.0
2011-11-18 00:00:00,10.13,10.56,9.97,10.16,114277.0
2011-11-21 00:00:00,10.2,10.4,9.71,10.16,95506.0
2011-11-22 00:00:00,10.09,10.75,9.79,10.38,157565.0
2011-11-23 00:00:00,10.54,10.95,10.15,10.56,133700.0
2011-11-25 00:00:00,10.37,10.83,9.93,10.22,89919.0
2011-11-28 00:00:00,10.39,10.59,5.0,9.76,153845.0
2011-11-29 00:00:00,9.82,10.33,9.41,9.91,142701.0
2011-11-30 00:00:00,9.89,10.05,9.55,9.76,100560.0
2011-12-01 00:00:00,9.91,10.21,9.47,9.85,126284.0
2011-12-02 00:00:00,9.95,10.15,9.39,9.66,116503.0
2011-12-05 00:00:00,9.71,10.18,9.41,9.86,73911.0
2011-12-06 00:00:00,9.65,10.05,9.52,9.82,89473.0
2011-12-07 00:00:00,9.72,9.91,9.5,9.67,83310.0
2011-12-08 00:00:00,9.65,9.98,9.32,9.71,125662.0
2011-12-09 00:00:00,9.84,10.18,9.47,9.98,164053.0
2011-12-12 00:00:00,10.11,10.26,9.69,10.07,97706.0
2011-12-13 00:00:00,10.16,10.38,9.93,10.11,75266.0
2011-12-14 00:00:00,9.91,10.43,9.72,9.89,147671.0
2011-12-15 00:00:00,10.09,10.4,9.72,10.2,123459.0
2011-12-16 00:00:00,10.22,10.65,9.79,10.07,168351.0
2011-12-19 00:00:00,9.96,10.36,9.63,10.0,119991.0
2011-12-20 00:00:00,10.03,10.55,9.32,10.09,192482.0
2011-12-21 00:00:00,10.01,10.53,9.91,10.4,111071.0
2011-12-22 00:00:00,10.47,10.89,10.23,10.59,122090.0
2011-12-23 00:00:00,10.74,10.93,10.27,10.61,112628.0
2011-12-27 00:00:00,10.7,11.03,10.39,10.8,112193.0
2011-12-28 00:00:00,10.73,11.14,10.36,10.79,132304.0
2011-12-29 00:00:00,10.63,11.1,10.39,10.79,151201.0
2011-12-30 00:00:00,10.56,10.86,10.07,10.47,129721.0
2012-01-03 00:00:00,10.65,11.25,9.7,10.58,207583.0
2012-01-04 00:00:00,10.61,10.91,10.25,10.59,106847.0
2012-01-05 00:00:00,10.4,10.95,10.19,10.59,117561.0
2012-01-06 00:00:00,10.87,11.08,10.33,10.71,133245.0
2012-01-09 00:00:00,10.69,10.89,10.4,10.66,70744.0
2012-01-10 00:00:00,10.68,11.03,10.25,10.61,156263.0
2012-01-11 00:00:00,10.71,11.38,10.33,10.6,181858.0
2012-01-12 00:00:00,10.71,11.14,10.26,10.69,169993.0
2012-01-13 00:00:00,10.76,11.08,10.53,10.78,81666.0
2012-01-17 00:00:00,10.88,11.16,10.47,10.725,99262.0
2012-01-18 00:00:00,10.42,10.94,10.32,10.59,82190.0
2012-01-19 00:00:00,10.5,10.86,10.33,10.4,155809.0
2012-01-20 00:00:00,10.8,15.0,10.03,10.3,180167.0
2012-01-23 00:00:00,10.61,10.78,10.05,10.35,104704.0
2012-01-24 00:00:00,10.47,10.76,9.95,10.21,161600.0
2012-01-25 00:00:00,10.12,10.56,9.58,10.09,174652.0
2012-01-26 00:00:00,10.21,10.77,9.46,10.05,196570.0
2012-01-27 00:00:00,9.73,10.36,9.73,10.06,102565.0
2012-01-30 00:00:00,10.17,10.4,9.05,9.96,96480.0
2012-01-31 00:00:00,9.985,10.22,9.77,9.88,69272.0
2012-02-01 00:00:00,10.1,10.3,9.68,10.07,89634.0
2012-02-02 00:00:00,10.11,10.38,9.74,10.17,110441.0
2012-02-03 00:00:00,10.49,10.77,10.03,10.49,133531.0
2012-02-06 00:00:00,10.19,10.72,9.95,10.35,158043.0
2012-02-07 00:00:00,10.44,10.76,10.09,10.4,96588.0
2012-02-08 00:00:00,10.64,11.06,10.24,10.59,131193.0
2012-02-09 00:00:00,10.61,11.3,9.84,10.54,202558.0
2012-02-10 00:00:00,10.73,10.82,10.04,10.46,164940.0
2012-02-13 00:00:00,10.38,10.77,9.92,10.4,150393.0
2012-02-14 00:00:00,10.68,10.95,10.29,10.78,120637.0
2012-02-15 00:00:00,10.77,11.17,10.52,10.88,110516.0
2012-02-16 00:00:00,10.87,11.21,10.62,10.88,129109.0
2012-02-17 00:00:00,10.67,11.13,10.3,10.59,160530.0
2012-02-21 00:00:00,10.46,10.85,10.02,10.29,164960.0
2012-02-22 00:00:00,10.38,10.76,10.16,10.33,103207.0
2012-02-23 00:00:00,10.22,10.43,9.82,10.25,117802.0
2012-02-24 00:00:00,10.37,10.86,10.01,10.45,121607.0
2012-02-27 00:00:00,10.53,10.84,10.25,10.57,92198.0
2012-02-28 00:00:00,10.68,10.82,10.39,10.63,56083.0
2012-02-29 00:00:00,10.47,10.89,10.19,10.53,126975.0
2012-03-01 00:00:00,10.49,10.61,10.09,10.35,76673.0
2012-03-02 00:00:00,10.29,10.57,10.1,10.37,58779.0
2012-03-05 00:00:00,10.35,10.85,10.07,10.63,166229.0
2012-03-06 00:00:00,10.56,11.0,10.25,10.53,125816.0
2012-03-07 00:00:00,10.33,10.63,10.03,10.39,104437.0
2012-03-08 00:00:00,10.15,10.61,9.83,10.32,166448.0
2012-03-09 00:00:00,10.44,10.67,10.16,10.35,72696.0
2012-03-12 00:00:00,10.19,10.67,9.99,10.3,92095.0
2012-03-13 00:00:00,10.245,10.68,10.07,10.41,93398.0
2012-03-14 00:00:00,10.37,10.68,9.91,10.17,124278.0
2012-03-15 00:00:00,10.1,10.55,9.92,10.36,173630.0
2012-03-16 00:00:00,10.1,10.56,9.82,10.15,353403.0
2012-03-19 00:00:00,9.91,10.34,9.63,10.09,121582.0
2012-03-20 00:00:00,10.28,10.38,9.76,9.95,118187.0
2012-03-21 00:00:00,9.88,10.52,9.34,9.91,189340.0
2012-03-22 00:00:00,9.89,10.3,9.59,10.04,118697.0
2012-03-23 00:00:00,9.99,10.64,9.68,9.92,100831.0
2012-03-26 00:00:00,10.0,10.5,9.6,10.04,136597.0
2012-03-27 00:00:00,10.1,10.7,9.31,9.76,208592.0
2012-03-28 00:00:00,9.95,10.11,9.31,9.59,140210.0
2012-03-29 00:00:00,9.52,10.19,8.91,9.48,201953.0
2012-03-30 00:00:00,9.49,9.62,9.3,9.42,28932.0
2012-04-02 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-03 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-04 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-05 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-09 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-10 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-11 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-12 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-13 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-16 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-17 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-18 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-19 00:00:00,9.42,9.42,9.42,9.42,0.0
2012-04-20 00:00:00,5.5,5.5,5.5,5.5,400.0
2012-04-23 00:00:00,5.5,5.5,5.5,5.5,0.0
2012-04-24 00:00:00,3.3,3.3,3.3,3.3,100.0
2012-04-25 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-04-26 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-04-27 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-04-30 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-01 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-02 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-03 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-04 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-07 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-08 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-09 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-10 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-11 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-14 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-15 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-16 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-17 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-18 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-21 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-22 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-23 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-24 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-25 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-29 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-30 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-05-31 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-06-01 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-06-04 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-06-05 00:00:00,3.3,3.3,3.3,3.3,0.0
2012-06-06 00:00:00,26.38,27.08,25.92,27.08,800.0
2012-06-07 00:00:00,26.52,26.83,26.41,26.8,6200.0
2012-06-08 00:00:00,27.37,27.55,26.91,27.13,762800.0
2012-06-11 00:00:00,27.44,28.0,26.92,27.05,2316000.0
2012-06-12 00:00:00,27.29,27.75,27.1,27.13,1945200.0
2012-06-13 00:00:00,27.66,28.03,27.14,27.17,10058300.0
2012-06-14 00:00:00,27.74,28.32,27.74,28.29,4942700.0
2012-06-15 00:00:00,28.92,28.98,28.61,28.88,22257100.0
