08/01/2013,11.497,11.667,11.318,11.463,3941088
08/02/2013,11.497,11.709,11.39,11.692,444466
08/05/2013,11.709,11.709,11.48,11.709,212903
08/06/2013,11.709,11.837,11.667,11.786,285738
08/07/2013,11.752,11.795,11.692,11.709,184252
08/08/2013,11.709,11.735,11.701,11.709,139784
08/09/2013,11.709,11.829,11.709,11.752,133770
08/12/2013,11.752,11.752,11.701,11.726,156196
08/13/2013,11.599,11.854,11.585,11.854,198903
08/14/2013,11.846,11.846,11.726,11.761,174938
08/15/2013,11.854,11.897,11.726,11.863,239618
08/16/2013,11.88,11.939,11.82,11.82,467959
08/19/2013,11.777,11.812,11.701,11.786,96390
08/20/2013,11.795,11.82,11.761,11.795,110656
08/21/2013,11.795,11.812,11.769,11.803,108291
08/22/2013,11.812,11.931,11.795,11.931,276924
08/23/2013,11.939,11.965,11.539,11.667,95968
08/26/2013,11.735,11.922,11.658,11.701,130292
08/27/2013,11.667,11.82,11.624,11.769,70531
08/28/2013,11.829,11.965,11.582,11.82,110137
08/29/2013,11.897,11.931,11.675,11.692,66258
08/30/2013,11.752,11.786,11.624,11.641,12356
09/03/2013,11.71,11.752,11.258,11.497,157154
09/04/2013,11.463,11.463,11.309,11.463,51832
09/05/2013,11.335,11.514,11.301,11.505,41955
09/06/2013,11.514,11.514,11.173,11.42,163850
09/09/2013,11.463,11.514,11.241,11.411,62664
09/10/2013,11.301,11.505,11.301,11.497,122775
09/11/2013,11.463,11.582,11.463,11.582,34378
09/12/2013,11.582,11.59,11.475,11.582,24531
09/13/2013,11.411,11.565,11.386,11.565,34868
09/16/2013,11.59,11.59,11.397,11.437,43484
09/17/2013,11.454,11.463,11.267,11.335,49937
09/18/2013,11.233,11.233,10.858,10.977,161713
09/19/2013,10.935,11.003,10.347,10.807,501178
09/20/2013,10.773,10.798,10.373,10.611,144275
09/23/2013,10.688,10.756,10.603,10.688,77563
09/24/2013,10.679,10.688,10.585,10.602,50127
09/25/2013,10.594,10.594,10.347,10.355,146672
09/26/2013,10.441,10.483,10.219,10.287,83608
09/27/2013,10.296,10.372,10.219,10.304,39948
09/30/2013,10.219,10.372,10.219,10.321,44262
10/01/2013,10.355,10.679,10.262,10.611,81371
10/02/2013,10.551,10.636,10.321,10.441,56551
10/03/2013,10.407,10.449,10.219,10.253,98115
10/04/2013,10.351,10.355,10.223,10.3,55825
10/07/2013,10.228,10.236,10.006,10.194,76183
10/08/2013,10.185,10.185,9.691,9.93,89531
