03/06/2017,1,1.05,1,1.05,37500
03/07/2017,1.2,1.3,1.152,1.1997,77128
03/08/2017,1.21,1.3,1.21,1.3,5450
03/09/2017,1.29,1.29,1.29,1.29,100
03/10/2017,1.29,1.3,1.25,1.3,9800
03/13/2017,1.21,1.3,1.2,1.29,10200
03/14/2017,1.2,1.2,1.1968,1.2,7000
03/15/2017,1.29,1.3,1.25,1.25,6300
03/16/2017,1.18,1.3,1.18,1.3,6100
03/17/2017,1.3,1.3,1.3,1.3,100
03/20/2017,1.3,1.3,1.3,1.3,1000
03/21/2017,1.21,1.3,1.2,1.29,8797
03/22/2017,1.28,1.29,1.28,1.2899,3806
03/23/2017,1.3,1.3,1.29,1.29,700
03/31/2017,1.2499,1.2499,1.2499,1.2499,1000
04/07/2017,1.25,1.25,1.2299,1.24,16000
04/19/2017,1.15,1.22,1.15,1.22,35100
04/26/2017,1.22,1.22,1.2,1.22,11220
04/27/2017,1.2,1.2,1.2,1.2,1000
04/28/2017,1.22,1.22,1.2,1.2,18896
05/05/2017,1.22,1.22,1.2,1.2,200
05/09/2017,1.21,1.21,1.2,1.2,8900
05/10/2017,1.22,1.35,1.2,1.35,15345
05/11/2017,1.35,1.35,1.35,1.35,30400
05/15/2017,1.3,1.44,1.3,1.44,27757
05/16/2017,1.3964,1.3964,1.3964,1.3964,4500
05/18/2017,1.44,1.45,1.25,1.45,4900
05/25/2017,1.2,1.45,1.2,1.45,3035
06/01/2017,1.2,1.3,1.2,1.3,1300
06/02/2017,1.25,1.3,1.16,1.3,60467
06/05/2017,1.3,1.3,1.3,1.3,1300
06/07/2017,1.3,1.3,1.3,1.3,15000
06/09/2017,1.25,1.45,1.25,1.45,4939
06/12/2017,1.25,1.45,1.25,1.45,1600
06/14/2017,1.45,1.79,1.4,1.79,36782
06/15/2017,1.42,1.44,1.4001,1.4001,1000
06/20/2017,1.4,1.45,1.38,1.45,1100
06/23/2017,1.7686,1.7686,1.7686,1.7686,500
06/26/2017,1.45,1.51,1.44,1.45,10692
06/27/2017,1.45,1.49,1.45,1.49,7100
06/29/2017,1.49,1.49,1.49,1.49,1500
06/30/2017,1.42,1.49,1.4,1.49,5824
07/05/2017,1.5,1.5,1.5,1.5,21701
07/06/2017,1.48,1.5,1.41,1.5,7466
07/10/2017,1.55,1.55,1.5,1.5,5100
07/11/2017,1.4976,1.4976,1.4976,1.4976,1000
07/12/2017,1.4506,1.4506,1.4506,1.4506,5000
07/14/2017,1.45,1.45,1.4335,1.4335,3000
07/17/2017,1.4,1.5,1.4,1.5,30100
07/18/2017,1.3,1.5,1.3,1.5,200
07/19/2017,1.5,1.5,1.49,1.49,1000
07/20/2017,1.49,1.5,1.4573,1.5,3750
07/25/2017,1.49,1.5,1.49,1.5,5236
08/01/2017,1.5,1.5,1.32,1.5,16625
08/02/2017,1.5,1.5,1.5,1.5,5250
08/03/2017,1.5,1.5,1.45,1.5,8002
08/07/2017,1.45,1.5,1.45,1.4996,12241
08/09/2017,1.5,1.5,1.5,1.5,681
08/15/2017,1.45,1.5,1.45,1.5,4200
08/16/2017,1.5,1.55,1.46,1.55,30500
08/21/2017,1.55,1.55,1.5493,1.5493,5000
08/30/2017,1.42,1.5,1.42,1.5,3600
09/01/2017,1.5,1.5,1.4744,1.5,9417
09/05/2017,1.52,1.52,1.52,1.52,3638
09/06/2017,1.54,1.54,1.54,1.54,100
09/08/2017,1.475,1.54,1.475,1.54,75100
09/14/2017,1.45,1.54,1.45,1.54,5425
09/15/2017,1.4482,1.54,1.4482,1.54,5200
09/20/2017,1.54,1.54,1.4986,1.54,910
09/22/2017,1.54,1.54,1.5,1.54,5600
09/25/2017,1.43,1.54,1.43,1.52,69566
10/02/2017,1.51,1.54,1.4979,1.5,12954
10/04/2017,1.5,1.5,1.4679,1.5,2566
10/06/2017,1.54,1.54,1.5388,1.54,3800
10/10/2017,1.46,1.54,1.4529,1.54,3000
10/23/2017,1.5,1.54,1.5,1.54,1125
10/27/2017,1.44,1.5,1.44,1.5,33100
11/02/2017,1.5,1.5,1.5,1.5,78109
11/09/2017,1.42,1.49,1.42,1.49,433
11/10/2017,1.45,1.45,1.4499,1.45,6100
11/13/2017,1.45,1.45,1.45,1.45,6800
11/14/2017,1.4,1.45,1.4,1.45,1553
11/15/2017,1.4442,1.4442,1.4442,1.4442,500
11/17/2017,1.45,1.45,1.45,1.45,265
11/20/2017,1.35,1.45,1.35,1.45,1200
11/21/2017,1.45,1.45,1.4475,1.4475,550
11/24/2017,1.45,1.45,1.4473,1.45,4900
11/28/2017,1.3501,1.4,1.35,1.35,34199
12/04/2017,1.28,1.35,1.25,1.35,7600
12/05/2017,1.35,1.35,1.35,1.35,600
12/07/2017,1.25,1.4,1.24,1.36,323950
12/08/2017,1.36,1.5,1.25,1.5,765490
12/11/2017,1.5,1.5,1.5,1.5,522
12/12/2017,1.55,1.55,1.335,1.5,6000
12/13/2017,1.32,1.51,1.32,1.46,17700
12/18/2017,1.5,1.5,1.5,1.5,1000
12/19/2017,1.391,1.5,1.391,1.5,3640
12/26/2017,1.42,1.42,1.42,1.42,300
12/28/2017,1.57,1.57,1.57,1.57,1650
01/02/2018,1.75,1.75,1.75,1.75,5890
01/03/2018,1.51,1.6,1.5,1.6,2000
01/09/2018,1.5,1.5,1.4995,1.4999,1360
01/11/2018,1.5999,1.5999,1.5999,1.5999,295
01/16/2018,1.6,1.6,1.6,1.6,122
01/30/2018,1.5999,1.5999,1.5999,1.5999,350
02/01/2018,1.6,1.6,1.6,1.6,1369
02/05/2018,1.45,1.59,1.4475,1.59,4100
02/07/2018,1.5688,1.5688,1.5688,1.5688,180
02/08/2018,1.46,1.57,1.46,1.57,8100
02/12/2018,1.4,1.4,1.4,1.4,900
02/13/2018,1.4256,1.43,1.4256,1.43,2000
02/15/2018,1.3,1.43,1.3,1.43,4500
02/21/2018,1.5,1.59,1.39,1.59,1010567
02/22/2018,1.5,1.5,1.5,1.5,266066
02/23/2018,1.6,1.6,1.535,1.535,6105
02/26/2018,1.6,1.6,1.6,1.6,10000
02/27/2018,1.6,1.6,1.597,1.6,3107
03/01/2018,1.6,1.8,1.6,1.79,5854
03/12/2018,1.75,1.75,1.73,1.73,2100
03/13/2018,1.75,1.75,1.75,1.75,5300
03/21/2018,1.75,1.75,1.75,1.75,300
03/22/2018,1.75,1.75,1.75,1.75,300
03/28/2018,1.7,1.7,1.5,1.6,6851
03/29/2018,1.6,1.78,1.6,1.78,2367
04/02/2018,1.65,1.7,1.65,1.7,3073
04/04/2018,1.76,1.76,1.75,1.75,300
04/05/2018,1.65,1.7,1.65,1.7,1200
04/10/2018,1.75,1.75,1.75,1.75,200
04/12/2018,1.75,1.75,1.75,1.75,200
04/13/2018,1.7,1.7,1.6969,1.6969,800
04/16/2018,1.7,1.7,1.7,1.7,9586
04/18/2018,1.7086,1.7086,1.7,1.7,1400
04/20/2018,1.75,1.75,1.75,1.75,200
04/23/2018,1.6999,1.7,1.6968,1.6969,600
04/25/2018,1.637,1.7699,1.637,1.75,4000
04/27/2018,1.75,1.75,1.7,1.7,1177
04/30/2018,1.75,1.75,1.75,1.75,1600
05/02/2018,1.7,1.75,1.7,1.75,200
05/07/2018,1.6347,1.75,1.6347,1.75,403
05/09/2018,1.75,1.75,1.75,1.75,200
05/15/2018,1.75,1.75,1.7117,1.7117,200
05/17/2018,1.75,1.75,1.741,1.741,400
05/18/2018,1.75,1.75,1.645,1.75,385
05/21/2018,1.75,1.75,1.7499,1.7499,1600
05/22/2018,1.61,1.61,1.61,1.61,200
05/23/2018,1.7499,1.7499,1.73,1.73,700
05/25/2018,1.73,1.73,1.7269,1.7269,400
05/30/2018,1.72,1.72,1.69,1.69,600
05/31/2018,1.72,1.72,1.72,1.72,1190
06/04/2018,1.7199,1.7199,1.7199,1.7199,100
06/06/2018,1.67,1.67,1.634,1.6669,800
06/07/2018,1.586,1.586,1.586,1.586,200
06/08/2018,1.67,1.67,1.67,1.67,400
06/14/2018,1.67,1.67,1.67,1.67,200
06/18/2018,1.67,1.67,1.67,1.67,575
06/20/2018,1.66,1.66,1.66,1.66,1775
06/21/2018,1.96,2,1.75,1.85,200760
06/22/2018,1.75,1.9,1.75,1.9,37900
06/25/2018,1.85,1.85,1.85,1.85,100
06/27/2018,1.85,1.88,1.85,1.88,188880
06/28/2018,1.85,1.85,1.85,1.85,400
07/03/2018,1.84,1.85,1.76,1.8,3500
07/06/2018,1.7399,1.8482,1.7399,1.8482,1118
07/09/2018,1.85,1.85,1.637,1.8,1793
07/10/2018,1.7402,1.7411,1.7402,1.7411,500
07/11/2018,1.848,1.848,1.848,1.848,300
07/12/2018,1.7,1.8499,1.7,1.8499,3500
07/13/2018,1.75,1.7999,1.7194,1.7461,58500
