08/12/2020,5,5.05,3.83,4.15,1210419
08/13/2020,4.25,4.74,3.96,4.5,874903
08/14/2020,4.5,4.5,4.06,4.32,390939
08/17/2020,4.4,4.5899,4.381,4.46,246992
08/18/2020,4.55,4.7,4.37,4.42,288605
08/19/2020,4.41,4.47,4.25,4.25,174488
08/20/2020,4.26,4.43,4.25,4.32,78057
08/21/2020,4.25,4.2801,4.2,4.28,120665
08/24/2020,4.35,4.35,4.08,4.1,161891
08/25/2020,4.13,4.25,4.06,4.1479,86676
08/26/2020,4.15,4.2099,3.86,3.89,457713
08/27/2020,3.98,3.98,3.8,3.9,109529
08/28/2020,3.96,3.96,3.66,3.72,131406
08/31/2020,3.8,3.84,3.65,3.7099,86624
09/01/2020,3.82,5.26,3.67,4.12,8167510
09/02/2020,4.15,4.49,4.06,4.32,762733
09/03/2020,4.3,4.3,4,4.07,553052
09/04/2020,4.08,4.144,3.77,4.08,282530
09/08/2020,4.02,4.49,3.95,4.03,954031
09/09/2020,4.05,4.2,4.01,4.02,77208
09/10/2020,4.02,4.15,3.9,3.93,205288
09/11/2020,3.98,3.99,3.7,3.785,247405
09/14/2020,3.94,3.96,3.8,3.865,66030
09/15/2020,4,4.06,3.8388,3.96,193618
09/16/2020,3.94,4.4,3.91,4.15,1488115
09/17/2020,4.01,4.15,3.92,4.12,290908
09/18/2020,4.08,4.21,4,4.1,130893
09/21/2020,4.02,4.18,4,4.1,178275
09/22/2020,4.1,4.1,3.8,3.82,216300
09/23/2020,3.95,4.09,3.87,3.94,508777
09/24/2020,2.7,2.99,2.67,2.9,514877
09/25/2020,2.9,2.92,2.47,2.6596,368563
09/28/2020,2.58,2.69,2.1301,2.27,516255
09/29/2020,2.26,2.432,2.16,2.355,303444
09/30/2020,2.29,2.375,2.2301,2.2547,92214
10/01/2020,2.21,2.31,2.21,2.2681,50856
10/02/2020,2.18,2.36,2.11,2.305,121514
10/05/2020,2.37,2.5,2.35,2.41,104921
10/06/2020,2.43,2.6,2.42,2.57,93854
10/07/2020,2.54,2.63,2.48,2.5984,56143
10/08/2020,2.59,2.64,2.54,2.63,30260
10/09/2020,2.61,2.86,2.61,2.73,115291
10/12/2020,2.84,2.85,2.7,2.8,111227
10/13/2020,2.82,2.8255,2.75,2.75,58862
10/14/2020,2.83,3.15,2.7946,3.02,306587
10/15/2020,2.95,2.96,2.73,2.94,125660
10/16/2020,2.96,3.08,2.96,3.03,133111
10/19/2020,3.03,3.1,2.96,3.03,62282
10/20/2020,2.9801,3.11,2.9801,3.11,43704
10/21/2020,3.0989,3.1,3,3.05,27532
10/22/2020,3.08,3.14,3.02,3.14,55783
10/23/2020,3.19,3.45,3.08,3.39,126614
10/26/2020,3.34,3.34,3.0601,3.11,79808
10/27/2020,3.35,3.35,3.08,3.28,54120
10/28/2020,3.1407,3.2499,2.95,2.96,70174
10/29/2020,2.9801,3.115,2.98,3,32367
10/30/2020,2.9347,3.0099,2.85,2.89,31730
11/02/2020,2.94,2.99,2.73,2.73,32840
11/03/2020,2.73,2.885,2.71,2.77,33566
11/04/2020,2.74,2.99,2.74,2.99,16376
11/05/2020,2.95,3.055,2.95,3.01,34067
11/06/2020,3.05,3.12,2.85,3.07,85938
11/09/2020,3.11,3.12,2.81,2.81,21313
11/10/2020,2.9585,3,2.86,2.93,19323
11/11/2020,2.99,2.999,2.8501,2.87,16224
11/12/2020,2.9,3,2.85,3,79889
11/13/2020,2.66,2.7886,2.66,2.77,38047
11/16/2020,2.89,2.89,2.7,2.7,23536
11/17/2020,2.8,2.8,2.57,2.62,38212
11/18/2020,2.73,2.73,2.58,2.58,39510
11/19/2020,2.72,2.73,2.6,2.715,58442
11/20/2020,2.81,2.8836,2.7,2.8,62889
11/23/2020,2.8,3.05,2.8,3.05,145828
11/24/2020,3.08,3.1,2.92,2.92,81921
11/25/2020,3,3.34,2.9,3.32,88586
11/27/2020,3.35,4.2,3.31,4.18,480195
11/30/2020,4.2,4.5,4.0401,4.15,694705
12/01/2020,4.29,4.5,3.89,4.005,310186
12/02/2020,3.91,4.2,3.9,3.97,170956
12/03/2020,4.09,4.88,3.85,4.85,911282
12/04/2020,4.9,7.16,4.9,6.02,4285826
12/07/2020,6.18,9.3,6.08,8.645,3827688
12/08/2020,8.33,8.97,7.54,8.08,1186431
12/09/2020,8.4,8.5992,6.36,7.68,1403278
12/10/2020,7.12,7.68,6.95,7.03,398639
12/11/2020,6.97,7.51,6.75,7.27,375244
12/14/2020,7.45,8.0374,6.905,7.24,457634
12/15/2020,7.04,7.45,6.75,6.89,225365
12/16/2020,7.18,7.9,7,7.47,572170
12/17/2020,7.59,7.6189,7.0799,7.205,240467
12/18/2020,7.38,7.7,7.15,7.5,399648
12/21/2020,7.37,8.3999,6.8,7.035,1298937
12/22/2020,7.09,7.2,6.6,6.63,762607
12/23/2020,5.98,6.08,5.41,6.03,3576214
12/24/2020,6.09,6.1,5.75,5.9,573866
12/28/2020,6.07,6.08,5.53,5.7,575091
12/29/2020,5.81,5.9,5.19,5.255,773348
12/30/2020,5.38,5.88,5.3,5.68,486242
12/31/2020,5.85,5.85,5.5,5.53,236289
