01/03/2005,4.5098,4.5675,4.5066,4.5259,26191
01/04/2005,4.5034,4.5515,4.4906,4.5227,39311
01/05/2005,4.4938,4.5451,4.4906,4.5291,25584
01/06/2005,4.4874,4.5355,4.4874,4.5195,39623
01/07/2005,4.5131,4.5387,4.4746,4.5002,53038
01/10/2005,4.5195,4.5195,4.4874,4.4938,62087
01/11/2005,4.5131,4.5323,4.4938,4.5195,33384
01/12/2005,4.497,4.5355,4.4874,4.5355,88607
01/13/2005,4.5227,4.5515,4.5227,4.5451,35880
01/14/2005,4.5355,4.5547,4.5323,4.5451,22152
01/18/2005,4.5227,4.5515,4.5227,4.5515,62711
01/19/2005,4.5323,4.5611,4.5227,4.5355,82368
01/20/2005,4.5259,4.5804,4.5227,4.5708,78312
01/21/2005,4.5659,4.5691,4.5177,4.5241,117474
01/24/2005,4.5112,4.5305,4.5112,4.5177,84532
01/25/2005,4.5048,4.5241,4.5016,4.508,58118
01/26/2005,4.5112,4.5273,4.4694,4.4951,216926
01/27/2005,4.4758,4.508,4.4758,4.4919,76453
01/28/2005,4.508,4.5112,4.4758,4.5112,128975
01/31/2005,4.5112,4.5338,4.5112,4.5273,41955
02/01/2005,4.508,4.5273,4.4919,4.4919,105977
02/02/2005,4.5048,4.5112,4.4823,4.5048,124313
02/03/2005,4.4951,4.5048,4.479,4.5048,86088
02/04/2005,4.4984,4.5144,4.4919,4.5048,59673
02/07/2005,4.5048,4.5209,4.5016,4.5048,102250
02/08/2005,4.5048,4.5209,4.4919,4.5016,97898
02/09/2005,4.4951,4.5112,4.4919,4.5048,68995
02/10/2005,4.4951,4.5144,4.4887,4.5144,45063
02/11/2005,4.4919,4.5144,4.4887,4.5016,95100
02/14/2005,4.4887,4.5144,4.4887,4.4951,42268
02/15/2005,4.4887,4.5144,4.4758,4.508,74899
02/16/2005,4.4951,4.5112,4.4887,4.5048,54698
02/17/2005,4.5138,4.5203,4.4945,4.5074,60654
02/18/2005,4.4718,4.4945,4.4718,4.4945,108930
02/22/2005,4.5106,4.5138,4.4912,4.5106,148550
02/23/2005,4.5074,4.5138,4.4686,4.5009,53536
02/24/2005,4.5041,4.5106,4.4912,4.4912,26614
02/25/2005,4.488,4.5268,4.4815,4.5268,221281
02/28/2005,4.5138,4.5526,4.5138,4.5494,50134
03/01/2005,4.5268,4.5688,4.5268,4.5578,102128
03/02/2005,4.5558,4.5558,4.5138,4.5268,503847
03/03/2005,4.5235,4.5332,4.5138,4.5268,77681
03/04/2005,4.53,4.5365,4.5138,4.5235,186622
03/07/2005,4.5235,4.5365,4.5171,4.5235,53851
03/08/2005,4.5171,4.5332,4.5106,4.5203,29090
03/09/2005,4.5235,4.53,4.5074,4.5235,84177
03/10/2005,4.5235,4.5332,4.5074,4.5074,60657
