10/08/2020,5.7,19.5,15,18.9,19366
10/09/2020,18.51,18.51,18.5,18.5,925
10/12/2020,18.95,19.5,18.95,19.5,283
10/13/2020,19.25,19.75,19.25,19.75,7921
10/14/2020,18.7793,18.7793,18.7793,18.7793,800
10/19/2020,19,20.5,19,19.5,1658
10/26/2020,18.775,18.775,18.775,18.775,100
10/27/2020,18.75,18.75,18.75,18.75,256
10/28/2020,18.55,18.55,18.55,18.55,100
10/29/2020,18.6,18.6,18.6,18.6,100
11/05/2020,18.59,18.59,18.59,18.59,100
11/09/2020,18,18,18,18,300
11/10/2020,17.9038,17.9038,17.75,17.75,511
11/11/2020,17,17,16.5,16.5,725
11/12/2020,17.4,17.6,16,16,4300
11/13/2020,16.04,16.04,15.94,15.94,300
11/16/2020,16.14,16.14,15.5,15.5,880
11/17/2020,15.5,15.5,15.3864,15.3864,1300
11/18/2020,15.25,15.25,15.25,15.25,105
11/19/2020,15,15,14.7502,14.7502,350
11/23/2020,14.75,14.75,13.45,14.2001,1975
11/24/2020,14.01,14.5001,14.01,14.5,700
11/25/2020,13.7634,14.3,13.7634,14.15,2516
11/27/2020,14,14.03,13.96,14,837
12/02/2020,14.05,14.05,14.05,14.05,100
12/04/2020,15.5,15.8872,15.5,15.8872,208
12/08/2020,15.179,15.179,15.179,15.179,200
12/09/2020,14.3,16.48,14.3,16.48,550
12/10/2020,16.48,16.75,16.48,16.75,700
12/11/2020,16.6,16.6,16.6,16.6,300
12/15/2020,15.88,16.4,15.88,16.4,390
12/16/2020,15.88,15.88,15,15.02,848
12/17/2020,15.49,15.4998,15.49,15.4998,200
12/18/2020,15.5,15.5,15,15,600
12/21/2020,15,15,14,14,3600
12/22/2020,14.05,14.05,14,14.0242,650
12/23/2020,13.89,14.17,13.89,14.17,400
12/24/2020,13.59,14.18,13.59,14.18,625
12/28/2020,14.18,14.18,14.18,14.18,320
12/29/2020,13.86,14.1999,13.5,14.1999,1200
12/30/2020,14.19,14.19,14.19,14.19,150
12/31/2020,14,14.2,13.75,14.2,800
