01/03/2005,15.546,15.75,15.512,15.75,11660
01/04/2005,15.517,15.72,15.517,15.61,3730
01/05/2005,15.55,15.677,15.55,15.66,13300
01/06/2005,15.715,15.8,15.715,15.8,21310
01/07/2005,15.723,16.02,15.68,16.02,17770
01/10/2005,15.9,15.9,15.9,15.9,120
01/11/2005,15.766,15.8,15.766,15.8,10620
01/12/2005,15.648,16.005,15.504,15.92,5060
01/13/2005,15.906,15.974,15.635,15.66,12720
01/14/2005,15.57,16.02,15.553,16.02,13090
01/18/2005,16.135,16.339,15.889,16.11,5040
01/19/2005,16.225,16.225,15.97,16.14,29540
01/20/2005,16.14,16.14,16.14,16.14,120
01/21/2005,16.147,16.149,16.13,16.13,1430
01/24/2005,15.927,15.927,15.63,15.63,470
01/26/2005,15.8,15.8,15.8,15.8,3760
01/27/2005,15.928,15.928,15.92,15.92,590
01/31/2005,15.79,15.79,15.79,15.79,590
02/01/2005,15.935,15.935,15.799,15.85,20490
02/02/2005,15.834,15.834,15.63,15.63,4370
02/03/2005,15.781,15.849,15.713,15.73,1070
02/04/2005,15.732,15.732,15.545,15.63,5000
02/07/2005,15.635,15.728,15.635,15.72,780
02/08/2005,15.715,15.842,15.63,15.8,8280
02/09/2005,15.831,15.831,15.644,15.78,5720
02/10/2005,15.805,16.077,15.797,16.06,3900
02/11/2005,15.972,16.048,15.913,16.04,4940
02/14/2005,15.94,15.94,15.94,15.94,120
02/15/2005,15.941,16.102,15.89,16,3770
02/16/2005,15.82,15.93,15.82,15.93,590
02/17/2005,15.76,15.93,15.76,15.93,3600
02/18/2005,15.809,16.31,15.809,16.31,8490
02/22/2005,16.333,16.435,16.138,16.35,5610
02/23/2005,16.142,16.142,15.718,15.93,5830
02/24/2005,15.715,16.53,15.715,16.53,54140
02/25/2005,16.289,16.298,16.018,16.23,2020
02/28/2005,16.013,16.055,15.503,15.52,13520
03/01/2005,15.193,15.337,15.142,15.32,4660
03/02/2005,15.542,15.55,15.474,15.55,2720
03/03/2005,15.51,15.51,15.51,15.51,1180
03/04/2005,15.471,15.717,15.471,15.7,19100
03/07/2005,15.477,15.672,15.46,15.63,5440
03/08/2005,15.618,15.72,15.55,15.72,87630
03/09/2005,15.463,15.616,14.961,14.961,11900
03/10/2005,15.02,15.02,14.867,15.02,3080
03/11/2005,14.955,15.184,14.87,15.04,10810
03/14/2005,15.09,15.09,14.81,14.81,3540
03/15/2005,14.766,15.08,14.494,15.08,5610
03/16/2005,14.806,14.806,14.56,14.56,300
03/17/2005,14.726,14.82,14.591,14.65,1060
03/18/2005,14.636,14.721,14.636,14.67,4420
03/21/2005,14.746,15.077,14.746,14.95,1710
03/22/2005,14.87,14.87,14.87,14.87,120
03/23/2005,14.665,14.699,14.232,14.47,28300
03/24/2005,14.489,14.701,14.362,14.37,4370
03/28/2005,14.398,14.636,13.888,13.99,39590
03/29/2005,14.23,14.57,14.23,14.57,7830
03/30/2005,14.492,14.789,14.492,14.67,124790
03/31/2005,14.534,14.781,14.15,14.15,2700
04/01/2005,14.453,15.22,14.453,15.22,4480
04/04/2005,15.13,15.3,15.13,15.3,1420
04/05/2005,15.514,15.753,15.48,15.48,6010
04/06/2005,15.343,15.473,15.343,15.36,4350
04/07/2005,15.347,15.56,15.04,15.04,2570
04/08/2005,15.343,15.556,15.317,15.36,1280
04/11/2005,15.347,15.39,15.347,15.39,3600
04/12/2005,15.393,15.393,15.35,15.35,1030
04/13/2005,15.388,15.388,15.124,15.26,9090
04/14/2005,15.246,15.365,15.22,15.28,23400
04/15/2005,15.193,15.279,14.707,14.75,2140
04/18/2005,15.55,15.55,15.183,15.26,4020
04/19/2005,14.71,14.77,14.707,14.71,5320
04/20/2005,14.496,14.496,14.07,14.07,2930
04/21/2005,14.225,14.711,14.14,14.14,1410
04/22/2005,14.704,14.704,14.15,14.15,1810
04/25/2005,14.152,14.152,13.64,13.64,6200
04/26/2005,13.61,13.678,13.516,13.55,2240
04/27/2005,13.64,13.674,13.512,13.64,26050
04/28/2005,14.318,14.318,14.19,14.19,360
04/29/2005,14.494,14.92,14.332,14.92,9500
05/02/2005,15.218,15.235,14.63,14.63,2910
05/03/2005,14.922,14.922,14.76,14.76,640
05/04/2005,14.797,14.831,13.97,13.97,1530
05/05/2005,13.901,14.131,13.576,13.73,4520
05/06/2005,13.86,13.86,13.8,13.8,1530
05/09/2005,14.881,15.088,13.97,13.97,21130
05/10/2005,13.986,13.986,13.73,13.73,18580
05/11/2005,13.602,13.73,13.389,13.73,30790
05/12/2005,14.066,14.066,13.427,13.64,2820
05/13/2005,13.352,13.642,13.224,13.42,3030
05/16/2005,14.071,14.071,13.696,13.73,1290
05/17/2005,13.652,13.652,13.43,13.43,4460
05/18/2005,13.858,13.858,13.645,13.73,3590
05/19/2005,13.671,13.671,13.219,13.39,7930
05/20/2005,13.458,13.731,13.219,13.56,81530
05/23/2005,13.637,13.637,13.56,13.56,2220
05/24/2005,13.557,13.557,13.429,13.48,61410
05/25/2005,13.553,13.647,13.28,13.289,11390
05/26/2005,13.553,13.553,13.382,13.51,8390
05/27/2005,13.501,13.51,13.391,13.51,12780
05/31/2005,13.561,13.561,13.22,13.22,4720
06/01/2005,13.213,13.46,13.196,13.46,2960
06/02/2005,13.302,13.464,13.302,13.37,16170
06/03/2005,13.251,13.362,13.251,13.26,2510
06/06/2005,13.263,13.468,13.263,13.34,2560
06/07/2005,13.384,13.461,13.324,13.35,7750
06/08/2005,13.47,13.513,13.47,13.47,4570
06/09/2005,13.473,13.473,13.32,13.32,360
06/10/2005,13.303,13.311,13.26,13.26,2240
06/13/2005,13.302,13.472,13.217,13.37,5560
06/14/2005,13.408,13.408,13.22,13.22,17480
06/15/2005,13.217,13.26,13.217,13.26,3870
06/16/2005,13.297,13.297,13.22,13.22,2150
06/17/2005,13.3,13.317,13.232,13.3,8090
06/20/2005,13.214,13.214,13.078,13.18,29900
06/21/2005,13.183,13.183,12.79,12.85,13510
06/22/2005,12.832,12.977,12.832,12.96,6530
06/23/2005,13.005,13.005,12.86,12.86,3060
06/24/2005,12.861,12.87,12.836,12.87,17010
06/27/2005,13.004,13.029,12.876,12.91,5380
06/28/2005,12.945,13.03,12.936,13.03,1410
06/29/2005,12.905,12.938,12.744,12.93,11790
06/30/2005,12.877,12.953,12.791,12.8,39050
07/01/2005,12.801,12.878,12.733,12.75,19200
07/05/2005,13.088,13.088,12.619,12.79,10940
07/06/2005,12.79,12.875,12.747,12.79,5420
07/07/2005,12.803,13.06,12.751,12.76,25260
07/08/2005,13.051,13.051,12.743,12.76,18080
07/11/2005,13.138,13.138,12.839,13.01,14540
07/12/2005,12.84,13.14,12.84,13.14,8810
07/13/2005,13.062,13.13,13.01,13.13,3500
07/14/2005,13.007,13.093,13.007,13.05,5040
07/15/2005,12.977,12.977,12.823,12.9,1820
07/18/2005,12.754,12.84,12.754,12.84,3980
07/19/2005,12.753,12.941,12.753,12.77,3040
07/20/2005,12.931,12.931,12.726,12.76,9670
07/21/2005,12.827,12.93,12.819,12.93,2760
07/22/2005,13.08,13.14,12.814,12.84,9140
07/25/2005,13.226,13.44,13.097,13.26,26830
07/26/2005,13.27,13.69,13.27,13.69,20240
07/27/2005,13.58,13.889,13.58,13.82,50670
07/28/2005,13.91,13.953,13.824,13.91,34400
07/29/2005,13.916,13.95,13.822,13.95,23500
08/01/2005,14.065,14.981,14.056,14.39,15190
08/02/2005,14.761,14.761,14.127,14.23,9540
08/03/2005,14.284,14.55,14.267,14.31,5390
08/04/2005,14.381,14.381,14.21,14.21,2890
08/05/2005,14.213,14.273,14.136,14.232,4510
08/08/2005,14.21,14.347,14.15,14.15,6250
08/09/2005,14.136,14.256,14.127,14.17,6560
08/10/2005,14.081,14.245,14.081,14.167,6170
08/11/2005,14.207,14.37,14.13,14.37,13730
08/12/2005,14.381,14.415,14.167,14.21,38900
08/15/2005,14.27,14.304,14.21,14.21,9580
08/16/2005,14.21,14.381,14.21,14.21,5860
08/17/2005,14.21,14.287,14.21,14.21,17120
08/18/2005,14.291,14.36,14.291,14.3,610
08/19/2005,14.37,14.379,14.361,14.37,1590
08/22/2005,14.254,14.254,13.8,13.8,21120
08/23/2005,13.904,13.904,13.544,13.57,3110
08/24/2005,13.676,13.873,13.582,13.83,1490
08/25/2005,14.387,14.387,13.453,13.71,15790
08/26/2005,13.467,14.135,13.467,13.75,8350
08/29/2005,13.512,14.565,13.512,14.41,11200
08/30/2005,14.384,14.384,13.853,13.87,6210
08/31/2005,13.976,14.387,13.873,14.01,3330
09/01/2005,13.492,13.86,13.492,13.74,2950
09/02/2005,13.442,13.741,13.442,13.57,3180
09/06/2005,13.469,13.7,13.314,13.46,16500
09/07/2005,13.63,13.913,13.613,13.87,3480
09/08/2005,13.532,13.9,13.532,13.78,4230
09/09/2005,13.907,14.198,13.822,14.13,5740
09/12/2005,13.916,13.916,13.779,13.83,6380
09/13/2005,13.916,14.053,13.813,13.95,4900
09/14/2005,13.95,14.112,13.821,13.83,2710
09/15/2005,13.821,13.821,13.265,13.71,11780
09/16/2005,13.384,13.504,13.384,13.504,13410
09/19/2005,13.561,13.861,13.27,13.51,9040
09/20/2005,13.527,14.212,13.347,13.39,23270
09/21/2005,13.296,13.364,13.27,13.33,3640
09/22/2005,13.273,13.35,13.119,13.35,5980
09/23/2005,13.27,13.27,13.27,13.27,120
09/26/2005,13.13,13.19,13.13,13.19,2050
09/27/2005,13.008,13.008,12.837,12.94,3010
09/28/2005,13.011,13.029,12.969,13.02,6960
09/29/2005,13.05,13.05,12.793,13.05,16990
09/30/2005,13.262,13.477,12.629,12.92,10850
10/03/2005,12.93,12.93,12.639,12.69,7530
10/04/2005,12.841,12.918,12.756,12.85,38000
10/05/2005,13.174,13.183,12.883,12.96,3350
10/06/2005,12.839,13.69,12.839,13.69,7920
10/07/2005,13.752,13.976,13.383,13.89,26350
10/10/2005,14.036,14.611,13.408,14.07,17030
10/11/2005,14.186,14.315,13.971,14.1,9780
10/12/2005,14.106,14.106,13.47,13.47,2910
10/13/2005,13.437,13.437,13.317,13.36,2080
10/14/2005,13.707,13.75,13.707,13.75,2050
10/17/2005,13.75,13.75,12.882,13.08,5340
10/18/2005,13.05,13.273,13.05,13.11,3710
10/19/2005,13.393,13.393,12.843,13.35,17920
10/20/2005,13.388,13.465,12.889,13.13,2860
10/21/2005,12.89,13.32,12.89,13.32,2470
10/24/2005,12.9,13.75,12.891,13.02,20400
10/25/2005,13.47,13.753,13.04,13.04,5410
10/27/2005,12.981,13.6,12.981,13.54,4960
10/28/2005,13.151,13.486,13.108,13.46,2240
10/31/2005,13.457,13.483,13.38,13.44,2910
11/01/2005,13.446,13.446,13.3,13.36,1760
11/02/2005,13.252,13.39,13.158,13.39,1170
11/03/2005,13.267,13.31,13.095,13.31,700
11/04/2005,13.275,13.696,13.146,13.67,6250
11/07/2005,13.397,13.491,13.018,13.07,3950
11/08/2005,13.085,13.274,12.981,12.99,4950
11/09/2005,13.101,13.11,13.093,13.11,3610
11/10/2005,12.937,12.98,12.911,12.98,1900
