01/03/2005,19.104,19.289,18.848,19.06,187800
01/04/2005,19.21,19.263,18.513,18.69,296800
01/05/2005,18.681,18.848,18.443,18.513,324500
01/06/2005,18.513,18.672,18.399,18.425,327700
01/07/2005,18.716,18.716,18.284,18.328,196100
01/10/2005,18.284,18.443,17.288,17.658,373400
01/11/2005,17.561,17.632,17.394,17.526,137900
01/12/2005,17.508,17.57,17.279,17.499,107500
01/13/2005,17.499,17.623,17.279,17.323,99200
01/14/2005,17.632,17.632,16.635,16.688,296200
01/18/2005,16.53,17.279,16.53,17.217,322000
01/19/2005,16.909,17.323,16.75,17.244,165700
01/20/2005,16.953,17.112,16.75,16.882,157400
01/21/2005,17.112,17.244,16.9,17.2,255200
01/24/2005,17.279,17.279,16.777,16.794,159000
01/25/2005,17.041,17.235,16.785,16.803,88000
01/26/2005,17.147,17.482,16.847,17.473,281200
01/27/2005,17.411,17.561,17.253,17.314,283300
01/28/2005,17.059,17.35,16.918,17.085,108000
01/31/2005,17.491,17.632,17.358,17.588,175700
02/01/2005,17.464,18.857,17.402,18.39,809700
02/02/2005,18.795,19.36,18.575,19.113,467900
02/03/2005,18.778,19.439,18.513,19.368,207800
02/04/2005,19.113,19.527,19.051,19.28,146800
02/07/2005,19.36,19.598,19.201,19.254,188300
02/08/2005,19.13,19.307,19.104,19.166,147100
02/09/2005,19.218,19.218,18.601,18.601,141300
02/10/2005,18.584,18.698,18.319,18.46,186400
02/11/2005,18.346,18.663,18.161,18.663,153000
02/14/2005,18.76,19.077,18.319,18.557,155400
02/15/2005,18.575,18.601,18.161,18.213,107600
02/16/2005,18.293,18.293,17.782,18.011,183800
02/17/2005,17.923,17.958,17.632,17.72,149300
02/18/2005,17.861,17.861,17.482,17.605,106000
02/22/2005,17.482,17.561,17.067,17.173,125100
02/23/2005,17.27,17.614,16.935,17.112,189200
02/24/2005,17.226,17.226,16.97,17.103,145400
02/25/2005,17.226,17.226,16.935,17.191,138000
02/28/2005,17.103,17.314,16.865,17.208,185200
03/01/2005,17.305,17.517,17.112,17.314,153900
03/02/2005,17.358,17.491,17.067,17.244,168500
03/03/2005,17.244,17.358,16.997,17.297,256600
03/04/2005,17.447,17.447,16.997,17.261,149600
03/07/2005,17.085,17.35,16.882,16.997,145500
03/08/2005,17.129,17.129,16.838,16.944,168400
03/09/2005,17.182,17.182,16.627,16.662,121800
03/10/2005,16.644,16.644,15.886,15.948,249800
03/11/2005,16.115,16.115,15.604,15.692,283200
03/14/2005,15.675,15.895,15.419,15.56,534000
03/15/2005,15.683,15.824,15.533,15.683,209600
03/16/2005,15.772,16.045,15.657,15.921,338100
03/17/2005,16.045,16.089,15.648,15.71,219600
03/18/2005,15.701,15.701,15.437,15.516,348100
03/21/2005,15.34,15.578,15.243,15.481,185800
03/22/2005,15.542,15.78,15.463,15.533,176900
03/23/2005,15.463,15.595,15.031,15.04,139400
03/24/2005,15.428,15.525,15.119,15.146,220200
03/28/2005,15.295,15.445,14.987,15.066,193000
03/29/2005,15.082,15.188,14.791,14.87,161800
03/30/2005,15.029,15.276,14.817,15.232,143800
03/31/2005,14.429,14.429,11.983,12.407,4818400
04/01/2005,12.309,13.192,12.309,13.113,1250700
04/04/2005,13.422,13.51,12.91,13.502,457500
04/05/2005,13.413,13.864,13.122,13.307,304500
04/06/2005,13.378,13.537,13.281,13.298,295200
04/07/2005,13.095,13.237,12.636,13.157,179300
04/08/2005,12.963,13.245,12.963,13.078,209500
04/11/2005,13.254,13.254,12.981,13.113,259200
04/12/2005,12.981,13.378,12.981,13.334,200500
04/13/2005,13.466,13.484,13.148,13.378,231900
04/14/2005,13.343,13.519,13.316,13.325,149400
04/15/2005,13.298,13.334,12.548,12.742,234700
04/18/2005,12.68,13.175,12.68,12.936,141800
04/19/2005,12.839,13.422,12.839,13.272,91900
04/20/2005,13.404,13.413,12.751,12.76,73500
04/21/2005,12.742,12.936,12.574,12.83,125200
04/22/2005,13.086,13.237,12.574,12.583,120900
04/25/2005,12.866,13.086,12.583,12.848,57900
04/26/2005,12.751,13.016,12.371,12.513,78600
04/27/2005,12.574,12.618,12.221,12.309,67900
04/28/2005,12.195,12.751,11.541,11.78,109900
04/29/2005,12.327,12.327,11.577,11.868,123500
05/02/2005,12.089,12.089,11.833,11.912,57900
05/03/2005,12.203,12.203,11.833,11.947,86500
05/04/2005,11.894,12.389,11.841,12.186,146800
05/05/2005,12.274,12.486,12,12.477,109400
05/06/2005,12.451,12.618,12.274,12.38,89000
05/09/2005,12.671,12.777,12.345,12.777,127000
05/10/2005,12.804,12.804,12.46,12.46,121300
05/11/2005,12.46,12.53,12.354,12.504,72000
05/12/2005,12.283,12.415,11.921,12.124,98000
05/13/2005,12.248,12.248,11.833,11.912,83000
05/16/2005,11.877,12.071,11.877,12.018,92900
05/17/2005,11.921,12.309,11.85,12.053,170600
05/18/2005,12.265,12.468,12.062,12.468,177800
05/19/2005,12.583,12.583,12.318,12.433,65300
05/20/2005,12.389,12.389,12.071,12.292,121800
05/23/2005,12.283,12.442,12.23,12.362,51200
05/24/2005,12.274,12.451,12.274,12.433,41100
05/25/2005,12.345,12.371,12.15,12.168,110400
05/26/2005,12.142,12.362,12.142,12.354,137200
05/27/2005,12.106,12.389,11.921,12.292,96000
05/31/2005,12.23,12.398,12.23,12.265,36900
06/01/2005,12.23,12.407,12.142,12.239,99000
06/02/2005,12.142,12.38,12.115,12.203,59200
06/03/2005,12.106,12.318,12.106,12.124,89800
06/06/2005,12.106,12.203,11.921,12.036,63000
06/07/2005,12.009,12.124,11.868,11.894,117700
06/08/2005,11.859,11.974,11.788,11.85,116700
06/09/2005,11.788,11.894,11.577,11.833,61500
06/10/2005,11.78,12.018,11.78,11.965,60200
06/13/2005,11.903,12.292,11.903,12.212,70800
06/14/2005,12.089,12.583,12.089,12.504,93900
06/15/2005,12.592,13.881,12.468,13.131,195700
06/16/2005,13.157,13.422,12.901,13.422,114700
06/17/2005,13.563,13.563,13.166,13.44,143600
06/20/2005,13.369,13.546,13.104,13.104,126700
06/21/2005,13.025,13.334,13.025,13.307,25600
06/22/2005,13.325,13.528,13.166,13.502,79000
06/23/2005,13.554,13.599,13.281,13.298,99200
06/24/2005,13.166,13.201,13.069,13.113,108900
06/27/2005,13.113,13.113,12.654,12.804,99500
06/28/2005,12.83,13.493,12.813,13.281,98100
06/29/2005,13.29,13.475,13.21,13.245,62200
06/30/2005,13.376,13.376,12.987,12.987,86400
07/01/2005,13.014,13.403,13.014,13.323,144500
07/05/2005,13.279,13.757,13.27,13.73,91600
07/06/2005,13.695,13.934,13.456,13.5,116100
07/07/2005,13.324,14.225,13.297,14.19,92708
07/08/2005,13.774,14.27,13.713,14.27,191609
07/11/2005,14.217,14.35,14.172,14.279,177409
07/12/2005,14.137,14.323,13.925,14.137,84763
07/13/2005,14.124,14.504,13.938,14.319,246879
07/14/2005,14.319,14.389,14.018,14.027,230559
07/15/2005,13.938,14.239,13.938,14.204,129506
07/18/2005,14.177,14.221,14,14.026,153069
07/19/2005,14.066,14.217,13.925,13.96,137531
07/20/2005,13.934,14.119,13.863,14.066,112011
07/21/2005,13.965,14.266,13.726,13.761,81600
07/22/2005,13.717,14.151,13.717,14.089,111346
07/25/2005,13.987,14.084,13.81,13.819,59638
07/26/2005,13.819,14.066,13.713,13.925,45860
07/27/2005,13.841,14.027,13.708,14.018,44493
07/28/2005,13.96,14.12,13.739,13.792,192185
07/29/2005,13.713,14.146,13.713,13.748,100121
08/01/2005,13.757,13.97,13.668,13.801,147994
08/02/2005,13.801,14.075,13.748,14.04,84203
08/03/2005,13.956,13.956,13.646,13.708,127926
08/04/2005,13.695,13.713,13.199,13.226,171412
08/05/2005,13.014,13.076,12.049,12.094,448158
08/08/2005,12.328,12.762,12.231,12.443,251241
08/09/2005,12.607,12.607,12.324,12.35,102590
08/10/2005,12.523,12.647,12.363,12.407,116536
08/11/2005,12.408,12.549,12.284,12.408,159165
08/12/2005,12.43,12.501,12.164,12.244,242687
