2013-01-31 00:00:00,8.16,8.25,7.62,64.0,1033600.0
2013-02-01 00:00:00,8.13,8.13,7.95,64.0,157600.0
2013-02-04 00:00:00,8.0,8.0,7.72,63.6,119000.0
2013-02-05 00:00:00,7.9,7.95,7.64,61.84,77300.0
2013-02-06 00:00:00,7.93,7.93,7.63,62.0,50000.0
2013-02-07 00:00:00,7.8,7.9499,7.6,62.08,20500.0
2013-02-08 00:00:00,7.65,7.695,7.45,60.0,150000.0
2013-02-11 00:00:00,7.8,7.8,7.41,60.96,21600.0
2013-02-12 00:00:00,7.62,7.62,7.27,58.16,47100.0
2013-02-13 00:00:00,7.3,7.3,7.11,58.0,21300.0
2013-02-14 00:00:00,7.49,7.49,7.35,59.04,11300.0
2013-02-15 00:00:00,7.26,7.57,7.2,57.6,45600.0
2013-02-19 00:00:00,7.26,7.31,7.21,57.68,60900.0
2013-02-20 00:00:00,7.2,7.369,7.2,58.4,25300.0
2013-02-21 00:00:00,7.22,7.42,7.12,56.96,25300.0
2013-02-22 00:00:00,7.05,7.15,7.0301,56.96,10200.0
2013-02-25 00:00:00,7.13,7.17,7.0,56.48,129800.0
2013-02-26 00:00:00,7.25,7.25,6.89,55.12,107500.0
2013-02-27 00:00:00,6.9,6.99,6.52,53.92,36600.0
2013-02-28 00:00:00,6.76,6.76,6.51,52.8,14800.0
2013-03-01 00:00:00,6.59,6.59,6.51,52.56,3400.0
2013-03-04 00:00:00,6.55,6.57,6.45,52.0,52800.0
2013-03-05 00:00:00,6.65,6.7,6.52,52.72,129300.0
2013-03-06 00:00:00,6.51,6.6,6.375,51.2,136500.0
2013-03-07 00:00:00,6.49,6.58,6.47,52.64,24000.0
2013-03-08 00:00:00,6.55,6.63,6.53,52.24,97800.0
2013-03-11 00:00:00,6.5,6.55,6.445,51.92,116700.0
2013-03-12 00:00:00,6.5,6.5,6.31,51.52,110000.0
2013-03-13 00:00:00,6.46,6.5,6.1,51.36,49100.0
2013-03-14 00:00:00,6.4,6.43,6.35,51.2,3500.0
2013-03-15 00:00:00,6.382,6.4,6.31,50.88,84300.0
2013-03-18 00:00:00,5.93,6.3,5.91,49.52,101800.0
2013-03-19 00:00:00,6.17,6.25,5.97,48.32,40900.0
2013-03-20 00:00:00,5.96,6.24,5.96,48.96,84300.0
2013-03-21 00:00:00,6.13,6.25,6.0,49.92,62000.0
2013-03-22 00:00:00,6.248,6.4,6.248,50.4,51600.0
2013-03-25 00:00:00,6.3799,6.3799,6.0,48.8,20800.0
2013-03-26 00:00:00,6.0,6.18,5.96,48.8,19000.0
2013-03-27 00:00:00,6.11,6.29,6.09,49.36,25700.0
2013-03-28 00:00:00,6.15,6.19,5.94,48.0,953700.0
2013-04-01 00:00:00,5.97,6.18,5.91,48.4,38300.0
2013-04-02 00:00:00,6.05,6.15,5.91,48.64,61400.0
2013-04-03 00:00:00,6.1,6.1,5.96,48.0,20700.0
2013-04-04 00:00:00,6.02,6.2,5.95,48.0,44400.0
2013-04-05 00:00:00,5.92,6.04,5.91,47.44,15700.0
2013-04-08 00:00:00,5.98,6.15,5.98,48.0,29900.0
2013-04-09 00:00:00,6.03,6.4,5.975,48.0,10000.0
2013-04-10 00:00:00,6.04,6.46,6.04,50.0,41800.0
2013-04-11 00:00:00,6.23,6.24,5.96,47.76,55900.0
2013-04-12 00:00:00,5.96,6.07,5.91,47.36,26800.0
2013-04-15 00:00:00,5.9,6.34,5.9,48.56,33800.0
2013-04-16 00:00:00,6.11,6.1199,5.97,48.4,18100.0
2013-04-17 00:00:00,6.01,6.06,5.9,47.36,16600.0
2013-04-18 00:00:00,5.96,6.07,5.8,46.88,25500.0
2013-04-19 00:00:00,5.87,6.01,5.87,47.76,12900.0
2013-04-22 00:00:00,5.97,6.3,5.8907,49.76,17500.0
2013-04-23 00:00:00,6.64,6.64,6.07,49.52,54000.0
2013-04-24 00:00:00,6.17,6.205,5.8,47.84,15700.0
2013-04-25 00:00:00,6.01,6.17,5.91,48.08,71800.0
2013-04-26 00:00:00,6.01,6.01,5.89,48.0,35900.0
2013-04-29 00:00:00,5.92,5.98,5.91,47.68,5100.0
2013-04-30 00:00:00,6.0,6.05,5.96,48.0,67200.0
2013-05-01 00:00:00,6.0,6.12,5.91,47.36,64700.0
2013-05-02 00:00:00,5.97,6.0,5.9,48.0,9300.0
2013-05-03 00:00:00,6.08,6.12,5.99,48.8,63800.0
2013-05-06 00:00:00,6.12,6.224,5.95,48.0,128200.0
2013-05-07 00:00:00,5.9,6.0,5.87,47.68,25100.0
2013-05-08 00:00:00,5.86,5.948,5.82,47.12,22800.0
2013-05-09 00:00:00,5.9,5.9065,5.76,46.08,7700.0
2013-05-10 00:00:00,5.79,5.79,5.53,44.88,17500.0
2013-05-13 00:00:00,5.62,5.68,5.52,44.8,10800.0
2013-05-14 00:00:00,5.531,5.59,5.5301,44.72,6000.0
2013-05-15 00:00:00,5.53,6.04,5.5,47.2,64000.0
2013-05-16 00:00:00,5.9,6.12,5.9,48.56,13000.0
2013-05-17 00:00:00,6.08,6.09,5.75,46.56,12300.0
2013-05-20 00:00:00,5.8,6.08,5.76,46.4,6100.0
2013-05-21 00:00:00,5.79,5.86,5.76,46.8,4300.0
