2011-11-02 00:00:00,0.299,0.33,0.184,0.2499,263331996.0
2011-11-03 00:00:00,0.255,0.304,0.245,0.278,47557291.0
2011-11-04 00:00:00,0.262,0.3,0.215,0.2561,23857146.0
2011-11-07 00:00:00,0.262,0.3,0.215,0.2561,0.0
2011-11-08 00:00:00,0.195,0.1961,0.135,0.1431,38920409.0
2011-11-09 00:00:00,0.1429,0.1429,0.116,0.124,19526928.0
2011-11-10 00:00:00,0.1281,0.1389,0.1185,0.133,11555022.0
2011-11-11 00:00:00,0.131,0.1335,0.1057,0.117,6398714.0
2011-11-14 00:00:00,0.114,0.114,0.091,0.096,2555349.0
2011-11-15 00:00:00,0.094,0.135,0.092,0.119,6591780.0
2011-11-16 00:00:00,0.12,0.1649,0.113,0.133,9118965.0
2011-11-17 00:00:00,0.133,0.1535,0.131,0.135,6614444.0
2011-11-18 00:00:00,0.131,0.147,0.13,0.13,2483788.0
2011-11-21 00:00:00,0.145,0.153,0.093,0.125,12369385.0
2011-11-22 00:00:00,0.125,0.142,0.12,0.125,4332451.0
2011-11-23 00:00:00,0.127,0.142,0.125,0.135,3202395.0
2011-11-25 00:00:00,0.1399,0.145,0.136,0.145,910274.0
2011-11-28 00:00:00,0.148,0.155,0.134,0.135,2177478.0
2011-11-29 00:00:00,0.135,0.141,0.128,0.132,1483496.0
2011-11-30 00:00:00,0.131,0.141,0.13,0.132,2226033.0
2011-12-01 00:00:00,0.132,0.14,0.121,0.1389,2979434.0
2011-12-02 00:00:00,0.133,0.135,0.125,0.133,1417623.0
2011-12-05 00:00:00,0.134,0.135,0.12,0.126,3096473.0
2011-12-06 00:00:00,0.125,0.125,0.1,0.108,3897514.0
2011-12-07 00:00:00,0.11,0.1135,0.1,0.105,2914328.0
2011-12-08 00:00:00,0.104,0.1135,0.1011,0.103,1662750.0
2011-12-09 00:00:00,0.105,0.117,0.103,0.113,2345654.0
2011-12-12 00:00:00,0.113,0.118,0.0991,0.1,1881028.0
2011-12-13 00:00:00,0.1,0.103,0.097,0.1,3023143.0
2011-12-14 00:00:00,0.099,0.1019,0.092,0.097,11570176.0
2011-12-15 00:00:00,0.091,0.094,0.071,0.085,7681378.0
2011-12-16 00:00:00,0.086,0.088,0.077,0.077,1057810.0
2011-12-19 00:00:00,0.0775,0.078,0.0651,0.069,1999386.0
2011-12-20 00:00:00,0.068,0.072,0.0675,0.068,797683.0
2011-12-21 00:00:00,0.068,0.071,0.068,0.069,461357.0
2011-12-22 00:00:00,0.069,0.0841,0.066,0.066,3069084.0
2011-12-23 00:00:00,0.066,0.073,0.066,0.07,665795.0
2011-12-27 00:00:00,0.069,0.072,0.066,0.067,584864.0
2011-12-28 00:00:00,0.067,0.075,0.067,0.071,863797.0
2011-12-29 00:00:00,0.071,0.082,0.07,0.08,710150.0
2011-12-30 00:00:00,0.075,0.08,0.072,0.075,853141.0
2012-01-03 00:00:00,0.08,0.08,0.067,0.072,362428.0
2012-01-04 00:00:00,0.073,0.078,0.07,0.078,329653.0
2012-01-05 00:00:00,0.077,0.088,0.077,0.083,521266.0
2012-01-06 00:00:00,0.084,0.09,0.078,0.084,553189.0
2012-01-09 00:00:00,0.084,0.09,0.08,0.087,193260.0
2012-01-10 00:00:00,0.081,0.086,0.072,0.08,889645.0
2012-01-11 00:00:00,0.073,0.0975,0.073,0.0905,8355542.0
2012-01-12 00:00:00,0.094,0.094,0.079,0.089,1592511.0
2012-01-13 00:00:00,0.087,0.0924,0.083,0.088,1159980.0
2012-01-17 00:00:00,0.09,0.09,0.066,0.075,2784259.0
2012-01-18 00:00:00,0.07,0.085,0.07,0.079,1102539.0
2012-01-19 00:00:00,0.078,0.083,0.071,0.077,396839.0
2012-01-20 00:00:00,0.079,0.079,0.077,0.077,382973.0
2012-01-23 00:00:00,0.077,0.079,0.072,0.077,176825.0
2012-01-24 00:00:00,0.077,0.079,0.074,0.0751,233353.0
2012-01-25 00:00:00,0.0751,0.078,0.066,0.071,1059021.0
2012-01-26 00:00:00,0.071,0.078,0.071,0.071,545826.0
2012-01-27 00:00:00,0.071,0.077,0.071,0.074,233380.0
2012-01-30 00:00:00,0.073,0.077,0.07,0.072,457535.0
2012-01-31 00:00:00,0.0695,0.076,0.0695,0.074,583781.0
2012-02-01 00:00:00,0.073,0.08,0.072,0.076,1018814.0
