11/15/2016,15,40.625,15,40.625,625719
11/16/2016,39.75,39.75,38.01,39,12562
11/17/2016,39,39,35,36.99,28330
11/18/2016,38.95,39.75,34.75,39.75,1117
11/21/2016,40,40,35.06,40,2544
11/22/2016,40,41,36,41,4106
11/23/2016,41,41,41,41,927
11/28/2016,37,43,37,43,2742
11/29/2016,37.11,41.25,37.11,41.25,1500
11/30/2016,42.6,44,39,43,206191
12/01/2016,42.5,43,42.5,42.5,16375
12/05/2016,43,44.5,43,44.5,76791
12/06/2016,44.5,44.5,43.1,43.1,602
12/07/2016,44,44,43.5,43.5,1409
12/08/2016,43.25,46,43.25,46,1647
12/09/2016,46,47.5,44,47,1289
12/12/2016,46.5,48,46.5,48,22529
12/13/2016,49,50,48,48.25,28588
12/14/2016,46,46,46,46,176
12/15/2016,47.4,47.4,45.5,47.4,1799
12/16/2016,46.5,46.75,44.01,46.74,308810
12/19/2016,44.283,46.75,44.283,46.75,486267
12/20/2016,44.5,46.5,44.5,46.5,1771
12/21/2016,45,45.5,45,45,940
12/22/2016,44,45.25,43.5,45.25,8575
12/23/2016,45.25,45.425,45.25,45.25,1017
12/27/2016,45.25,46,43.51,45.45,2746
12/28/2016,45.6366,48,45.5001,48,4920
12/30/2016,49,50,45.77,49,2912
01/03/2017,49,61.9699,49,57.45,6826
01/04/2017,55,55,53,53,2078
01/05/2017,49.5,52,49.5,52,485
01/06/2017,52,54,52,52.25,3997
01/09/2017,52,52,50.25,52,4860
01/10/2017,51,52.05,50.748,50.748,2610
01/11/2017,50.5996,53,50.5996,52,4455
01/13/2017,52,52.1125,50.7331,52,1326
01/17/2017,50.29,52.7,50.29,52,2000
01/18/2017,50.3,52,47.1,47.1,2250
01/19/2017,50.3225,52,50.01,51.8,5044
01/20/2017,51.17,52.575,50,51.73,4904
01/23/2017,51.9,52,50,51.94,1980
01/24/2017,51.75,51.75,50.9,50.98,4113
01/25/2017,50.5,51.8,50.5,51,1613
01/26/2017,51,51,48.177,50.36,5087
