11/02/2020,9.75,10.06,9.65,9.75,968246
11/03/2020,9.75,9.75,9.75,9.75,175157
11/04/2020,9.8,9.8,9.75,9.8,1241756
11/05/2020,9.81,9.81,9.8,9.8,143201
11/06/2020,9.82,9.89,9.82,9.89,100431
11/09/2020,9.83,9.89,9.78,9.78,44725
11/10/2020,9.8,9.8,9.79,9.79,451395
11/11/2020,9.76,9.835,9.76,9.835,3000
11/12/2020,9.83,9.9,9.83,9.83,22296
11/13/2020,9.83,9.85,9.83,9.85,94000
11/16/2020,9.8,9.89,9.8,9.83,126500
11/17/2020,9.83,9.8916,9.83,9.88,413697
11/18/2020,9.85,10.05,9.83,9.9,82247
11/19/2020,10.39,10.586,9.83,9.87,404475
11/20/2020,9.83,9.9,9.83,9.85,219948
11/23/2020,9.85,9.87,9.85,9.85,14051
11/24/2020,9.86,9.88,9.85,9.86,14410
11/25/2020,9.86,9.91,9.86,9.86,3149
11/27/2020,9.8999,9.9,9.8999,9.9,444
11/30/2020,9.86,9.9499,9.86,9.9,74563
12/01/2020,9.9447,9.9447,9.9447,9.9447,207
12/02/2020,9.8701,9.95,9.8701,9.95,24226
12/03/2020,9.9,10.03,9.88,10.02,24100
12/04/2020,9.96,10.01,9.89,9.96,73543
12/07/2020,10.04,10.04,9.945,10,63467
12/08/2020,9.98,10,9.98,9.98,222706
12/09/2020,10,10.02,9.9999,10,240967
12/10/2020,10,10.05,9.86,10.0301,300547
12/11/2020,10.09,10.1,10,10.03,26778
12/14/2020,10.12,10.1949,9.9,10.04,36358
12/15/2020,10.12,10.24,10.04,10.1,42838
12/16/2020,10.07,10.07,10,10.04,1919
12/17/2020,10.14,10.15,10.05,10.05,9367
12/18/2020,10.04,10.1,10.02,10.08,5671
12/21/2020,10.05,10.05,10.01,10.01,22797
12/22/2020,10.05,10.2,10.05,10.06,44174
12/23/2020,10.1434,10.1434,10.06,10.08,3427
12/28/2020,10.1,10.17,10.08,10.1,239433
12/29/2020,10.15,10.1622,10.125,10.15,89532
12/30/2020,10.19,10.1901,10.08,10.15,65249
12/31/2020,10.14,10.2,10.06,10.06,118228
