01/03/2005,250200,257400,230400,234000,3511
01/04/2005,234000,250200,232200,239400,3410
01/05/2005,203400,210600,194400,201600,4220
01/06/2005,201600,214200,199800,212400,3331
01/07/2005,212400,214200,208800,210600,3101
01/10/2005,214200,216000,201600,205200,2811
01/11/2005,208800,210600,190800,190800,3171
01/12/2005,194400,199800,189000,196200,2811
01/13/2005,199800,212400,194400,205200,2612
01/14/2005,199800,208800,199800,201600,2330
01/18/2005,201600,208800,198000,201600,2390
01/19/2005,201600,203400,187200,189000,2670
01/20/2005,189000,190800,178200,181800,2991
01/21/2005,187200,187200,169200,170820,2886
01/24/2005,165600,174600,160200,160200,3073
01/25/2005,167400,167400,154800,162000,2972
01/26/2005,160200,187200,158400,185400,2856
01/27/2005,183600,192600,174600,178200,2512
01/28/2005,180000,185400,167400,181800,2070
01/31/2005,180000,189000,180000,183600,1940
02/01/2005,181800,185400,178200,183600,2080
02/02/2005,183600,183600,178200,180000,2220
02/03/2005,180000,194400,180000,189000,2432
02/04/2005,192600,196200,187200,190800,2391
02/07/2005,203400,216000,198000,208800,3214
02/08/2005,214200,216000,196200,198000,2391
02/09/2005,210600,210600,189000,189000,2200
02/10/2005,190800,192600,180000,183600,2101
02/11/2005,181800,190800,178200,185400,1990
02/14/2005,185400,189000,183600,185400,1650
02/15/2005,183600,192600,178200,178200,1840
02/16/2005,183600,185400,178200,180000,1931
02/17/2005,183600,183600,178200,178200,1690
02/18/2005,180000,180000,176400,180000,1340
02/22/2005,172800,178200,171000,176400,2120
02/23/2005,174776.54,178200,171172.9,171172.9,1880
02/24/2005,174600,180000,167400,167400,1620
02/25/2005,169200,176400,165600,171000,1631
02/28/2005,171000,178200,165600,165600,1980
03/01/2005,165600,174600,165600,169200,1910
03/02/2005,169200,171000,165600,167400,1510
03/03/2005,167400,172800,165600,165600,1680
03/04/2005,169200,171000,162000,163800,1971
03/07/2005,165600,171000,163800,163800,2500
03/08/2005,165600,167400,162000,163800,1620
03/09/2005,163800,169200,163800,167400,1260
03/10/2005,166467.02,172800,164657.59,166448.9215,3190
03/11/2005,135000,145800,127800,142200,3611
03/14/2005,140400,149400,136800,136800,2990
03/15/2005,135000,142200,129600,131400,2320
03/16/2005,129600,138600,127800,138600,1810
03/17/2005,136800,136800,127800,127980,2320
