04/24/2015,20,20.5,16.51,16.69,5972242
04/27/2015,16.47,16.5,15.03,15.5,898616
04/28/2015,15.06,15.74,14.75,14.8,283842
04/29/2015,14.91,15.7729,14.62,15.5,217553
04/30/2015,15.64,15.64,13.78,14.46,320961
05/01/2015,14.83,15.48,14.54,15.07,199348
05/04/2015,15.01,15.405,14.25,14.36,285915
05/05/2015,14.35,14.74,14.15,14.61,166915
05/06/2015,14.89,15.05,13.8938,13.92,201414
05/07/2015,13.93,13.99,13.064,13.91,202975
05/08/2015,14.3,14.3792,13.7,14.02,110464
05/11/2015,14.4,14.41,13.75,13.9,143063
05/12/2015,13.8,14.26,13.61,13.77,98488
05/13/2015,13.82,14.19,13.26,13.41,111888
05/14/2015,13.74,13.84,13.4,13.61,61875
05/15/2015,13.58,15.13,13.57,14.96,215646
05/18/2015,15.07,15.07,14.15,14.43,227889
05/19/2015,14.92,15.73,14.2,15.23,715727
05/20/2015,15.08,16.25,15.07,15.95,310541
05/21/2015,15.74,16.88,15.74,16.38,231394
05/22/2015,16.99,17.0004,15.57,15.598,136143
05/26/2015,15.41,15.57,14.51,14.65,153347
05/27/2015,14.72,15.58,14.5,14.55,60703
05/28/2015,14.5,14.68,14.01,14.16,39457
05/29/2015,14.08,14.31,13.78,14.02,81311
06/01/2015,14.38,14.936,13.774,14.47,420110
06/02/2015,14.89,14.89,14.12,14.56,161907
06/03/2015,14.67,14.965,14.335,14.8,96566
06/04/2015,14.54,14.658,13.96,14.5,238297
06/05/2015,14.5,14.68,14.06,14.12,114380
06/08/2015,14.28,14.54,14,14.09,217620
06/09/2015,14.42,14.42,13.62,13.62,121152
06/10/2015,14.5,14.5,13.38,13.76,258155
06/11/2015,13.85,13.86,12.41,12.84,297470
06/12/2015,13.44,13.44,12.9082,12.99,102281
06/15/2015,12.96,13.3,12.7199,12.91,63563
06/16/2015,12.67,13.11,12.49,12.9,52820
06/17/2015,13.04,13.05,12.4,12.46,87783
06/18/2015,12.44,12.48,11.77,11.86,165663
06/19/2015,11.75,11.76,10.63,10.7,323006
06/22/2015,10.89,11.71,10.5501,11.66,241662
06/23/2015,11.76,11.82,10.875,11.252,140943
06/24/2015,11.2198,11.62,11.09,11.5,85718
06/25/2015,11.46,11.81,10.69,10.89,210232
06/26/2015,11.11,11.13,10.2,10.46,574310
06/29/2015,10.53,11.1,9.77,10.15,156722
06/30/2015,10.2,10.3,9.77,9.87,100182
07/01/2015,9.84,9.98,9.73,9.81,111535
07/02/2015,9.7,9.763,9.4495,9.7,59699
07/06/2015,9.51,9.77,9.27,9.53,96930
07/07/2015,9.31,10.45,9.15,9.99,114491
07/08/2015,9.87,10.07,9.41,9.6,98774
07/09/2015,9.62,10.0099,9.14,9.34,83204
07/10/2015,9.39,10.38,9.39,10.05,110534
07/13/2015,10.08,11,9.764,10.26,186368
07/14/2015,10.21,10.28,9.7,9.8,109212
07/15/2015,9.8,10.07,9.69,10.03,66175
07/16/2015,10.09,10.09,9.41,9.79,66647
07/17/2015,9.86,10.21,9.67,9.88,75169
07/20/2015,9.87,10.3,9.475,9.65,128192
07/21/2015,9.64,10.05,9.502,9.93,102965
07/22/2015,9.88,10.16,9.75,9.99,136305
07/23/2015,9.99,10.09,9.83,9.98,143509
07/24/2015,9.95,9.97,9.423,9.435,125574
07/27/2015,9.29,9.34,8.61,8.88,103826
07/28/2015,8.9,9.32,8.44,8.56,111369
07/29/2015,8.6,8.78,8.1,8.31,191041
07/30/2015,8.25,8.31,7.75,7.86,90383
07/31/2015,7.9,8.3894,7.75,8.05,179149
08/03/2015,8,8.11,7.56,7.79,155794
08/04/2015,7.67,7.85,7.38,7.73,93171
08/05/2015,8.39,10.14,8.39,9.76,664401
08/06/2015,9.52,9.925,9.13,9.55,249742
08/07/2015,7.7,9.54,7.7,9.22,113396
08/10/2015,9.21,9.44,9.02,9.19,107111
08/11/2015,9.01,9.25,8.34,8.94,137898
08/12/2015,8.77,8.96,8.14,8.71,182568
08/13/2015,8.56,8.81,8.2,8.4,250190
08/14/2015,8.38,8.45,7.73,8.1,189470
08/17/2015,8.28,8.28,7.66,7.8001,123589
08/18/2015,7.89,8.35,7.52,7.75,71493
08/19/2015,7.86,7.86,7.18,7.35,172523
08/20/2015,7.35,7.43,6.8,6.9,372564
08/21/2015,6.89,7.09,6.29,6.48,243615
08/24/2015,5.72,6.5,5.1405,6.03,217832
08/25/2015,6.33,6.71,6.02,6.04,268225
08/26/2015,6.18,6.4368,5.88,6.21,164685
08/27/2015,6.4,7.5,6.204,7.45,152904
08/28/2015,7.41,7.67,6.82,6.91,180171
08/31/2015,7,7.02,6.41,6.52,70302
09/01/2015,6.47,6.9,6.25,6.26,169253
09/02/2015,6.43,6.66,6.28,6.64,83373
09/03/2015,6.69,6.89,6.43,6.57,136338
09/04/2015,6.45,7,6.402,6.91,68895
09/08/2015,7.05,8.135,6.904,8,236776
09/09/2015,8.08,8.79,7.8,8.09,382976
09/10/2015,8.11,8.54,7.23,7.42,287333
09/11/2015,7.63,8.15,7.45,7.95,121824
09/14/2015,7.98,8.2399,7.76,7.8,101510
09/15/2015,7.95,8.75,7.94,8.31,112617
09/16/2015,8.29,9.1,7.8,8.41,123342
09/17/2015,8.43,8.955,8.182,8.85,154174
09/18/2015,8.86,10.3099,8.85,10.21,263705
09/21/2015,10.34,10.55,9.62,10.29,390985
09/22/2015,10.29,10.5,9.67,9.95,146474
09/23/2015,9.94,10.15,9.26,9.83,106986
09/24/2015,9.79,10.5,9.5501,10.35,240835
09/25/2015,10.53,10.75,10.08,10.36,213822
09/28/2015,10.5,10.56,10,10.18,151719
09/29/2015,10.22,10.32,9.87,10.2899,144713
09/30/2015,10.48,11.4,10.13,10.48,194531
10/01/2015,10.6,10.6,9.1,9.16,142932
10/02/2015,9.1,9.77,8.33,9.7,244703
10/05/2015,9.9,10.69,9.67,10.68,178074
10/06/2015,10.63,11,10.42,10.85,87883
10/07/2015,10.9,11.27,10,10.932,222987
10/08/2015,10.99,10.99,10.535,10.66,100868
10/09/2015,10.58,10.885,10.005,10.13,161165
10/12/2015,10.21,10.26,9.62,9.68,121610
10/13/2015,9.75,10.17,9.63,9.79,168006
10/14/2015,9.92,10.25,9.8,9.92,138756
10/15/2015,9.94,10.08,9.55,9.84,148599
10/16/2015,9.92,10.17,9.73,9.95,118182
10/19/2015,9.93,10.7,9.77,10.66,229326
10/20/2015,10.63,11.42,10.57,10.76,189655
